index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025468294,-0.033983648,0.04999759,0.0049432926,5.2949727e-06
2,0.051282052,0.01312687,-0.076666065,0.016007714,-1.0103916,1.1574024e-05
3,0.07692308,0.070528194,0.011392124,-0.15331408,-1.4562078,1.7530981e-05
4,0.102564104,0.0989199,0.014871234,-0.243471,-2.1020527,2.6893802e-05
5,0.12820514,0.044482745,0.22408055,-0.15108965,-1.3921031,3.6601472e-05
6,0.15384616,0.08951746,0.12856358,-0.22344488,-2.1985471,5.307822e-05
7,0.17948718,0.034144774,-0.06288704,-0.3961413,-3.9538803,6.600911e-05
8,0.20512821,0.032108545,-0.08569501,-0.14669165,-3.6760783,9.0660484e-05
9,0.23076923,-0.11170384,0.030474752,0.1847537,-3.3440478,0.00011671832
10,0.25641027,-0.16781522,-0.19113582,0.093195125,-4.4809985,0.00014857962
11,0.2820513,0.12955956,-0.7983888,-0.07581119,-5.6185455,0.00017939
12,0.30769232,0.025567964,-1.1515496,-0.53892404,-7.438407,0.0002159264
13,0.33333334,0.10493934,-1.6681228,-0.37991267,-8.151928,0.00024856965
14,0.35897437,0.51334757,-1.6190288,-0.27782494,-7.7689643,0.00032071883
15,0.3846154,0.43049988,-1.3820659,0.36820155,-7.3260646,0.0003880982
16,0.41025642,-0.11691442,-1.7033405,0.3149877,-8.511755,0.0004473055
17,0.43589744,0.3462164,-2.922341,1.264169,-8.658491,0.000496102
18,0.46153846,1.0238004,-2.4955714,1.3341101,-8.17132,0.00059903774
19,0.4871795,0.8519668,-2.3843255,1.3823065,-8.524807,0.0006657486
20,0.5128205,-0.6970331,-2.0661209,0.55134344,-9.959831,0.00077276735
21,0.5384615,-1.1131401,-2.2315717,-0.8083758,-11.124201,0.0009322646
22,0.56410253,-1.3428305,-0.9272864,0.03278494,-10.786291,0.0010397056
23,0.5897436,-0.779651,1.0230086,-0.89698166,-10.594899,0.0011785502
24,0.61538464,-0.35335284,-0.2838261,0.08473772,-10.872346,0.0014013003
25,0.64102566,-2.7158182,-0.9118985,-1.6826689,-12.302168,0.0015851527
26,0.6666667,-3.8942668,-0.16358596,-7.365402,-13.768597,0.0019402305
27,0.6923077,-3.6563058,-1.9158101,-6.628634,-14.184512,0.0020577414
28,0.71794873,-10.394697,-4.31255,-4.86464,-15.643705,0.0024974416
29,0.74358976,-16.45906,-5.614312,-9.911343,-17.505856,0.0029326444
30,0.7692308,-12.478364,-7.341463,-15.787596,-18.088493,0.0030797902
31,0.7948718,-20.836899,-7.6587815,-18.018848,-19.444221,0.0034024068
32,0.82051283,-22.875835,-13.978491,-27.06016,-21.072866,0.0037794565
33,0.84615386,-19.716248,-17.083992,-29.325644,-21.469622,0.004483399
34,0.8717949,-14.65403,-17.04733,-28.337944,-21.363152,0.0054083522
35,0.8974359,-26.691208,-18.757704,-36.45521,-22.847178,0.006275067
36,0.9230769,-27.57412,-22.401075,-25.670609,-22.88462,0.007458834
37,0.94871795,-21.226652,-38.88942,-47.553864,-24.324509,0.0078090606
38,0.974359,-16.60925,-22.076395,-47.165173,-23.890276,0.00865437
39,1.0,-21.721794,-37.86559,-43.58621,-24.660107,0.009333834
