index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041896217,0.0074942047,0.08858783,1.3622689,0.36318272
2,0.051282052,0.10052487,-0.0018455,0.12290795,1.9005715,0.64800143
3,0.07692308,0.12680657,0.15928103,0.15773007,2.3767376,0.7972524
4,0.102564104,0.20915942,0.17777756,0.2887389,3.3397222,0.83577764
5,0.12820514,0.26374596,0.07399557,0.11999959,2.3360436,0.83676124
6,0.15384616,0.4091219,0.14902103,0.058775038,2.9693384,0.8505981
7,0.17948718,0.6075312,0.110621706,0.060795758,2.924847,0.86746234
8,0.20512821,0.8241691,0.24846181,0.0206506,3.6584573,0.9022511
9,0.23076923,0.74697006,0.20273444,0.04393638,3.0395072,0.9365445
10,0.25641027,0.8728897,0.2460096,-0.2591207,3.624945,0.9823458
11,0.2820513,1.0619786,0.36032087,-0.4069094,4.0832586,1.0401169
12,0.30769232,1.0307624,0.32335663,-0.48710683,3.8420253,1.1040813
13,0.33333334,0.63369435,0.40588653,-0.6825973,3.5194383,1.1897273
14,0.35897437,0.35089248,0.8397215,-0.7373135,3.2282357,1.2095207
15,0.3846154,0.8114289,0.5808532,-0.5217768,2.8727188,1.1998205
16,0.41025642,0.79516935,0.5597194,-0.6037265,2.6165695,1.2201389
17,0.43589744,-0.20623195,0.19065231,-0.94076633,2.022461,1.4537289
18,0.46153846,-0.40964764,0.42001474,-0.5449929,2.4001167,2.346315
19,0.4871795,-0.8376496,0.44552383,-0.034091353,2.5842113,2.8275867
20,0.5128205,-0.25434428,0.8035178,0.8835856,2.8708518,3.2764497
21,0.5384615,-2.086174,-0.10674548,0.17447054,3.387329,3.6931944
22,0.56410253,-1.3767864,-2.0802054,1.4983134,3.2232962,3.8711967
23,0.5897436,0.93653905,-2.295329,1.6181893,2.790283,4.0954237
24,0.61538464,1.4154925,-2.2174804,0.6240774,2.848909,4.3136606
25,0.64102566,3.5625288,-3.616578,-0.9904005,3.42552,4.3153887
26,0.6666667,3.2670765,-2.0173259,0.15178329,2.6424403,4.328817
27,0.6923077,3.1467488,-0.45581532,0.008986205,2.3435204,4.5445933
28,0.71794873,6.754449,-5.7705245,0.9494046,3.1539807,4.5619383
29,0.74358976,8.195615,-8.050518,-1.9841565,3.0716755,4.9343996
30,0.7692308,10.739753,-4.9929705,-3.4351263,3.31927,5.644081
31,0.7948718,23.350979,-0.99453235,-0.764961,5.1805725,5.80492
32,0.82051283,27.45888,-4.6208076,-0.5021176,5.2518506,5.7948
33,0.84615386,31.096203,-1.4822702,3.0426383,5.4495406,5.654223
34,0.8717949,38.27125,-6.3814716,-0.3231678,5.2720423,5.677953
35,0.8974359,33.208595,11.827198,-1.948018,5.9349546,5.679705
36,0.9230769,26.464905,4.9955816,10.274349,5.138084,5.69367
37,0.94871795,17.086365,1.5406041,13.772513,4.3365808,5.8062654
38,0.974359,37.576317,-9.461622,38.95329,5.3347187,6.005417
39,1.0,0.48675156,-24.911018,65.99479,5.3682666,5.970898
