index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039478652,-0.044896606,0.002066003,0.28359342,0.053894855
2,0.051282052,0.011139598,0.0075196214,-0.048629742,0.016634494,0.14729974
3,0.07692308,-0.038285192,0.08350331,-0.05474828,-0.018299181,0.21790567
4,0.102564104,0.06717362,-0.018093929,-0.07352723,0.19313426,0.30604744
5,0.12820514,-0.01609157,-0.039592452,-0.008014083,-0.58626,0.41471368
6,0.15384616,0.21818784,-0.09059364,-0.123334706,0.5446308,0.47420937
7,0.17948718,0.23742159,-0.29609573,-0.30766428,1.6875405,0.5310875
8,0.20512821,0.062038675,-0.2532183,-0.21662799,0.9317051,0.6208724
9,0.23076923,0.067166485,-0.18807724,-0.27762938,0.33601338,0.70460546
10,0.25641027,0.047647662,-0.0006850362,0.0012642145,-0.64072037,0.7951618
11,0.2820513,-0.15782133,-0.13075858,-0.2954523,-0.62639236,0.95197225
12,0.30769232,0.073732525,-0.33538586,-0.34821814,-0.7866691,1.132666
13,0.33333334,0.12978803,-0.3139161,-0.20581022,-1.0665457,1.3530258
14,0.35897437,0.59493405,-0.8247729,-0.2423511,-0.258788,1.3969475
15,0.3846154,0.7943911,-1.1956627,0.30690616,0.31131017,1.313834
16,0.41025642,1.1734207,-1.6179905,0.11144498,0.700377,1.2319804
17,0.43589744,1.6827483,-1.7061456,-0.06572613,0.69104403,1.0937014
18,0.46153846,2.0747745,-1.9633471,-0.0802748,0.6434579,0.89382863
19,0.4871795,2.267222,-1.7303466,0.26673272,0.32221246,0.61918557
20,0.5128205,2.9219666,-2.231555,0.84581375,0.34377444,0.3359642
21,0.5384615,2.643125,-3.081952,-0.21062338,-1.1532394,0.050332338
22,0.56410253,2.685731,-4.485796,-0.01753813,-1.046982,-0.058809355
23,0.5897436,0.19885063,-4.679049,-0.5990576,-1.3115262,-0.29289752
24,0.61538464,-0.13490337,-5.56418,-1.6580622,-2.613165,-1.7264738
25,0.64102566,-2.316396,-4.480032,1.4475567,-3.7251787,-2.4872475
26,0.6666667,-0.6966467,-3.6957376,-1.4652703,-4.127638,-2.644779
27,0.6923077,-4.069901,-3.6902118,0.046728134,-3.8159769,-2.553829
28,0.71794873,-0.5510316,-6.050661,-1.0822082,-5.0457096,-3.0074744
29,0.74358976,3.6259212,-5.825334,1.8672721,-6.6559086,-4.16985
30,0.7692308,0.45037103,-13.489206,4.1254606,-6.9049335,-4.155091
31,0.7948718,5.5462656,-19.426273,3.8807395,-7.9530244,-4.1276536
32,0.82051283,10.755234,-17.76175,6.5682335,-7.8728285,-4.0146976
33,0.84615386,15.605419,-12.069836,11.430206,-7.693471,-3.9876015
34,0.8717949,23.877972,-14.443501,5.4170494,-8.4434185,-3.973403
35,0.8974359,20.401403,-11.011992,19.786026,-7.5737786,-3.9955442
36,0.9230769,37.2416,-18.281515,10.966697,-8.546411,-4.0296655
37,0.94871795,37.27147,-2.336257,1.6456671,-9.332115,-4.05309
38,0.974359,42.574425,-23.075699,-3.0335732,-9.42063,-3.9980335
39,1.0,53.911263,-14.313722,-0.54887295,-9.427556,-4.065612
