index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013682153,-0.021639245,0.03947957,-0.8179171,0.0665743
2,0.051282052,0.087724194,0.0013783406,0.04324358,-1.284973,0.1445575
3,0.07692308,0.14694405,-0.07052228,0.025073458,-1.4158465,0.21981388
4,0.102564104,0.06810986,-0.14495532,0.10718861,-2.395226,0.29666713
5,0.12820514,0.1443635,-0.042068124,-0.013697825,-1.7844319,0.38745904
6,0.15384616,0.44516984,-0.05903819,0.07302354,-1.8167781,0.5263772
7,0.17948718,0.63246715,-0.07149312,0.21781696,-1.9582912,0.6907828
8,0.20512821,0.8326368,0.016579404,0.21003075,-1.7841275,0.91137147
9,0.23076923,0.90768534,-0.23658065,0.04423721,-1.0918075,1.0575538
10,0.25641027,0.908163,-0.13455519,-0.11984004,-0.97744715,1.1989832
11,0.2820513,0.8604758,0.15571746,-0.19201878,-1.1429064,1.3420721
12,0.30769232,1.1361923,-0.35584173,-0.29340237,-0.23044527,1.4613981
13,0.33333334,1.3876951,-0.33670625,-0.33844826,-0.09869544,1.5350238
14,0.35897437,1.1707847,-0.116766095,0.21085694,-1.04533,1.6751541
15,0.3846154,1.1627758,0.07839817,0.21258555,-1.2480195,1.9104297
16,0.41025642,0.99907464,-0.038639657,-0.6763046,-0.82143736,2.144049
17,0.43589744,0.8185818,0.547907,0.049301445,-1.3926015,2.372548
18,0.46153846,0.3694132,1.1109605,-0.9259334,-0.81572527,2.5770125
19,0.4871795,0.41163218,1.2274511,-1.0828879,-0.897449,2.6647239
20,0.5128205,0.7327387,1.0454592,-0.7562772,-1.2682412,2.759849
21,0.5384615,1.023212,1.0409437,-1.41407,-1.1683663,2.918438
22,0.56410253,1.0281917,0.36988962,-1.2033246,-1.548884,3.1510098
23,0.5897436,0.6426774,0.33852294,-1.9011334,-1.5213512,3.5415392
24,0.61538464,0.28023854,2.8109174,0.5143753,-0.9987358,3.6790636
25,0.64102566,-2.2077663,3.4152384,1.4513221,-1.0272988,3.7589917
26,0.6666667,-4.1634626,3.590123,1.7186755,-1.2828104,3.8025107
27,0.6923077,-6.657217,4.0309896,-0.3009752,-1.703047,3.8487194
28,0.71794873,-1.9336033,2.8220382,1.0283157,-2.0256374,3.9048178
29,0.74358976,-4.9982767,3.8842864,-2.5755281,-2.2844841,3.9717922
30,0.7692308,-3.1696544,4.2316837,0.14149594,-2.2564766,4.0439405
31,0.7948718,-11.08934,-9.006359,9.208882,-0.36295164,4.3168316
32,0.82051283,-16.863644,-11.374506,10.37557,0.5195418,4.7793326
33,0.84615386,-13.180889,-15.284566,16.58116,1.1964579,5.293272
34,0.8717949,-7.690056,-11.099766,28.674036,1.4516279,5.344017
35,0.8974359,-4.463393,-0.48751354,42.51422,2.509069,5.460053
36,0.9230769,1.4926786,5.9881783,53.87972,3.0878408,5.4551167
37,0.94871795,13.012784,-0.12501764,44.777878,2.395553,5.4496145
38,0.974359,30.782442,-2.0850158,40.66264,2.2805414,5.482761
39,1.0,40.505573,8.276087,37.502434,2.5816035,5.4868755
