index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011129603,0.06591116,0.044172853,-0.24008489,0.17763767
2,0.051282052,0.060555823,0.09804751,0.10406021,0.19387698,0.33188152
3,0.07692308,0.13178906,0.052401245,0.03869327,-0.81856096,0.5678547
4,0.102564104,0.13009882,-0.03254147,0.084292725,-0.401939,0.862839
5,0.12820514,0.016168907,-0.004893398,0.12507153,-0.89398944,0.948413
6,0.15384616,0.08917937,0.07981821,-0.019350767,-1.3243691,1.218018
7,0.17948718,0.11919296,-0.004432887,-0.24306494,-0.6749253,1.3871695
8,0.20512821,0.2004285,0.26596597,-0.46107686,-0.10371786,1.4957134
9,0.23076923,0.55825055,0.14814126,-0.3189587,0.5350869,1.6536151
10,0.25641027,0.5805749,0.2090512,-0.3025203,0.41520527,1.8239503
11,0.2820513,0.54917276,0.52224743,-0.5306583,0.6519425,2.033779
12,0.30769232,0.74954903,0.4875933,-0.565306,0.9220454,2.2483444
13,0.33333334,1.1653111,0.4355563,-0.921636,2.0513244,2.5525866
14,0.35897437,1.2442331,1.0952685,-0.5811904,2.750327,2.7377088
15,0.3846154,0.901351,0.75574267,-0.9630625,2.3478508,2.9360626
16,0.41025642,0.6589625,1.0983752,-1.2643381,2.7772589,3.1539912
17,0.43589744,1.4138957,0.70974374,-1.5967435,2.853728,3.2815645
18,0.46153846,1.1683615,-0.49438274,-1.9720074,3.0498357,3.41612
19,0.4871795,-0.04491067,0.20732695,-2.2485008,2.7036197,3.4714355
20,0.5128205,0.72231984,0.1322343,-3.5719824,3.5405161,3.5405922
21,0.5384615,1.9499822,-0.036436483,-3.97194,3.617181,3.5742488
22,0.56410253,3.1569214,0.7688642,-3.3682268,3.317509,3.6751904
23,0.5897436,2.9477699,-1.5287089,-3.2482295,3.2479503,3.7188551
24,0.61538464,2.6749,-1.1430249,-6.078289,3.9878125,3.662404
25,0.64102566,2.0799177,-1.2951475,-4.2835073,3.0712624,3.630034
26,0.6666667,2.085947,0.27454305,-2.6040757,2.1664228,3.7379568
27,0.6923077,2.600328,-2.3712714,-1.6081325,2.2422326,3.810768
28,0.71794873,2.6884263,4.960947,-3.484046,2.8296838,3.9990964
29,0.74358976,5.7574453,2.0698354,-9.010216,3.3969982,4.0179253
30,0.7692308,1.3216481,7.0656347,-8.486367,3.1433096,3.8819005
31,0.7948718,-2.7934852,2.4928665,-11.315098,3.274053,3.7732275
32,0.82051283,-1.8361628,0.9109472,-9.612449,2.4846854,3.5535748
33,0.84615386,-6.177641,1.3308733,-9.353988,2.2708585,3.4410977
34,0.8717949,-5.9660835,1.7952571,-12.127096,1.227566,2.5135055
35,0.8974359,-6.3769245,-5.6100817,-12.122675,-0.5239985,1.5143986
36,0.9230769,-16.816425,-25.794575,-4.0866423,-1.9809653,1.6601639
37,0.94871795,-33.274292,-42.402897,0.32104158,-2.353539,2.0179765
38,0.974359,-39.832382,-41.633915,-10.258667,-1.9369117,2.4911575
39,1.0,-53.922928,-38.69406,12.00992,-1.5106628,2.4252007
