index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029838245,-0.020508219,0.0007404818,-0.028982673,0.003822828
2,0.051282052,-0.11837766,0.022504661,0.07354623,0.98748845,0.009076913
3,0.07692308,-0.15077575,0.044836186,0.13286471,1.1269704,0.014282988
4,0.102564104,-0.07893654,-0.11043214,0.09306094,-0.3325814,0.019778661
5,0.12820514,0.01326149,-0.19336526,0.07594274,-1.5988762,0.024727827
6,0.15384616,-0.026433215,-0.24990207,0.06796862,-1.769326,0.030346893
7,0.17948718,-0.04858034,-0.42817134,0.3066674,-1.9328957,0.035242386
8,0.20512821,-0.15421024,-0.46786147,0.39736146,-1.6952647,0.03936126
9,0.23076923,-0.22107688,-0.597973,0.37209687,-1.9502913,0.0416424
10,0.25641027,-0.30054367,-0.37900943,0.6663557,-1.4144436,0.047168992
11,0.2820513,-0.35025302,-0.37883326,0.73766553,-1.5199208,0.05819195
12,0.30769232,-0.25000417,-0.45087558,1.0496012,-1.7663977,0.07573739
13,0.33333334,-0.121847674,-0.64256686,0.86560065,-2.6714785,0.09326829
14,0.35897437,0.43512917,-0.5273944,1.3357432,-3.3769338,0.13342422
15,0.3846154,0.55346006,-0.7967422,1.887797,-3.6988592,0.17759247
16,0.41025642,0.34567708,-0.081926465,1.926232,-3.200234,0.20902832
17,0.43589744,-1.6514387,-0.33918837,2.604681,-1.3284757,0.21404165
18,0.46153846,-1.6471497,-1.4211247,2.6787882,-1.8338072,0.23836583
19,0.4871795,-2.9532776,-0.50658524,2.8996394,-0.9833106,0.26482648
20,0.5128205,-0.93251204,-1.5511945,2.3846903,-2.9065146,0.29713976
21,0.5384615,-0.6326786,-2.0480866,2.357958,-3.4324408,0.31335014
22,0.56410253,0.4715482,-0.80280805,0.81818724,-4.5098495,0.3924445
23,0.5897436,1.3199611,0.8441565,-0.37143528,-4.5744095,0.51738787
24,0.61538464,4.869424,1.4593079,1.696938,-5.130465,0.4412936
25,0.64102566,4.5966067,4.2401657,1.9789392,-4.637995,0.3930408
26,0.6666667,6.5314803,4.1960745,0.980422,-5.473074,0.3557004
27,0.6923077,5.105157,5.4550433,-2.096273,-5.179818,0.34492114
28,0.71794873,10.678635,5.06325,-10.172158,-6.14235,0.46268684
29,0.74358976,9.073347,8.336242,-2.3134785,-6.013546,0.6043584
30,0.7692308,10.601516,6.612507,3.785829,-6.443112,0.62803483
31,0.7948718,14.43469,4.8542867,3.311312,-6.8321366,1.0639609
32,0.82051283,17.017147,2.8143408,5.474367,-6.70929,1.1980056
33,0.84615386,23.17491,10.899967,2.1021502,-7.5592527,1.1439742
34,0.8717949,24.445332,15.819506,-7.0319805,-8.893553,0.8517543
35,0.8974359,34.765163,21.392357,-5.3527985,-8.912295,1.822662
36,0.9230769,43.454456,8.517233,0.8562193,-9.799914,1.5217638
37,0.94871795,44.728928,9.519241,-0.9523599,-10.088979,1.5996246
38,0.974359,63.828255,36.925713,-15.36067,-9.551,1.6591778
39,1.0,36.731705,-1.5921059,-30.663282,-11.022415,1.3889289
