index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013789854,0.114523456,-0.034264844,0.8263582,0.019902011
2,0.051282052,-0.09715711,0.079954416,-0.054882087,-0.08762306,0.036110558
3,0.07692308,-0.06608992,0.15422475,-0.20397055,0.14711374,0.037308313
4,0.102564104,0.015416019,0.36983746,-0.06912905,1.9769895,0.059152227
5,0.12820514,0.05371777,0.3370443,-0.08832319,1.3045824,0.096526295
6,0.15384616,0.01380536,0.23633832,-0.024736635,0.55992824,0.13410595
7,0.17948718,0.11954273,0.084735274,-0.040468734,-0.56291384,0.17046252
8,0.20512821,0.0014380366,0.13064383,0.19379884,-0.18029019,0.21202978
9,0.23076923,0.0837318,0.32382202,0.001369074,-0.06225881,0.26510906
10,0.25641027,0.16552702,0.38635284,0.29352635,0.4510527,0.33759454
11,0.2820513,-0.035322905,0.24040177,0.21077958,-0.41029468,0.41136357
12,0.30769232,-0.07998429,0.3263029,0.23656368,-0.4446489,0.48265457
13,0.33333334,-0.26534623,0.3479443,0.07341844,-0.75985086,0.5528199
14,0.35897437,-0.5568751,0.51767385,0.17197709,-0.8736703,0.61591154
15,0.3846154,-1.14428,1.0966243,0.3623455,-0.38178915,0.6238888
16,0.41025642,-1.5314337,0.8458173,0.83627534,-1.2118945,0.62158424
17,0.43589744,-2.1440341,1.5201108,0.20925695,-0.7311679,0.69595945
18,0.46153846,-1.792801,0.5894184,1.395715,-1.7802031,0.80870634
19,0.4871795,-2.319743,0.5038472,2.3301609,-1.8470573,0.9818402
20,0.5128205,-1.7560375,-0.3295836,2.2369905,-1.6411337,1.4130802
21,0.5384615,-4.3946304,-0.5764787,2.7903388,-2.0146523,1.899791
22,0.56410253,-5.5466537,-1.219902,2.471815,-1.4483309,2.218163
23,0.5897436,-6.628698,0.62444687,1.3329453,-1.5246626,2.2679772
24,0.61538464,-6.453784,0.89610684,3.2807865,-1.3145243,2.1986334
25,0.64102566,-7.073813,0.7152499,-1.8945484,-1.6419758,2.1297808
26,0.6666667,-3.0357118,0.70640826,1.0215306,-3.0460272,2.1633549
27,0.6923077,-1.8291584,-0.45253325,-1.4352369,-3.3428879,1.8662748
28,0.71794873,-2.2493684,-3.784781,-4.975924,-3.5664084,1.5712045
29,0.74358976,0.09569335,-1.4425421,-0.4990487,-4.5513506,1.6825285
30,0.7692308,0.9525407,-5.366601,3.4519098,-3.466939,2.4236286
31,0.7948718,-0.78457016,-7.281739,9.288402,-2.7077875,2.5269625
32,0.82051283,-3.8057544,-6.9498987,2.2568092,-3.3785338,2.8832638
33,0.84615386,2.1156352,7.27359,0.8313339,-3.2953525,3.323113
34,0.8717949,-0.35150027,14.433823,12.894967,-3.3896754,3.3540783
35,0.8974359,-14.062518,20.64714,3.4072828,-2.253369,3.3324714
36,0.9230769,-2.75492,16.265192,6.26562,-3.4223099,3.3326626
37,0.94871795,-15.128633,4.848057,14.750956,-3.7793617,3.3999805
38,0.974359,-27.427002,4.502487,17.042976,-3.7763872,3.3743055
39,1.0,-10.828201,0.48490858,6.7682056,-4.7356515,3.2786531
