index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024352297,-0.007355188,0.027148165,0.295089,0.14582664
2,0.051282052,-0.028860616,0.004506436,0.17063394,1.7258481,0.23997249
3,0.07692308,-0.02340072,0.12914978,0.16331266,1.641685,0.24428317
4,0.102564104,-0.05353666,0.16586894,0.27037784,2.1228178,0.24660192
5,0.12820514,-0.17048007,0.30549383,0.21194217,1.5779719,0.25321344
6,0.15384616,-0.2763061,0.36142248,0.3270351,1.6783526,0.25836352
7,0.17948718,-0.34053108,0.40584862,0.20824043,0.767939,0.26362792
8,0.20512821,-0.4087456,0.38115054,0.3770104,0.8562562,0.26948062
9,0.23076923,-0.36253762,0.1949226,0.44029468,0.45970437,0.2730826
10,0.25641027,-0.8121898,0.25175568,0.656816,0.013210714,0.27485117
11,0.2820513,-0.48322403,0.06743601,0.27021855,-1.1408558,0.33396733
12,0.30769232,-0.23593828,-0.43481794,0.14482889,-1.4851072,0.48427162
13,0.33333334,-0.22157809,0.03295812,0.41555324,-1.604201,0.6133827
14,0.35897437,-0.15884173,0.09175166,0.3508752,-1.946414,0.6261755
15,0.3846154,-0.23402053,0.43907514,0.6433071,-1.6613832,0.634699
16,0.41025642,-1.1678381,1.4013152,0.93062663,-1.8115637,0.61684006
17,0.43589744,-0.9102267,2.2278163,1.4650068,-0.9090029,0.62562376
18,0.46153846,-0.80995095,2.0104995,0.5917808,-1.7955705,0.64697236
19,0.4871795,-0.84612805,2.4617236,0.9334675,-1.6676332,0.6593824
20,0.5128205,0.33177847,2.3255162,1.0235729,-1.4459397,0.6889281
21,0.5384615,2.320149,2.0186667,0.1874609,-1.4608197,0.7036083
22,0.56410253,2.376879,-0.22034454,-1.1663709,-3.2401829,0.75221825
23,0.5897436,2.888938,0.3358569,-0.4369145,-2.936041,0.853917
24,0.61538464,2.7739677,2.4657905,0.8092801,-2.2945492,0.87863696
25,0.64102566,4.6856103,3.5062842,-1.9408615,-2.1217635,0.86887264
26,0.6666667,2.2994432,4.0311313,-0.8783742,-2.5708585,0.8882207
27,0.6923077,1.0896715,6.4728203,-4.1410055,-2.244848,1.0218306
28,0.71794873,-0.770337,3.282173,-3.7311702,-2.900951,1.2767892
29,0.74358976,-4.642819,3.7253883,0.329453,-2.821908,1.8062431
30,0.7692308,-4.0617557,5.595024,-0.35588837,-2.3068788,2.2729714
31,0.7948718,-6.3403563,1.5366187,0.9613354,-2.396965,2.6823945
32,0.82051283,-7.3068275,2.9322543,-1.4547346,-2.245578,2.8370433
33,0.84615386,-3.7200093,-8.618713,-10.861874,-1.1716126,2.88109
34,0.8717949,-4.411331,-5.6562314,-18.801273,-1.3000836,2.7746494
35,0.8974359,-9.397461,-24.323437,-19.610176,-0.006161809,3.1060867
36,0.9230769,-11.1698065,-41.27764,-5.9017086,0.7154819,3.7366238
37,0.94871795,-6.769546,-36.80419,-0.3955841,0.6062149,4.1367803
38,0.974359,13.119652,-11.049618,13.079126,-0.7171217,4.306246
39,1.0,4.565735,23.491383,21.83871,-0.06693649,5.6913157
