index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0394918,-0.011099866,-0.035986777,0.06750928,-5.7079667e-08
2,0.051282052,0.12807949,-0.045675136,-0.15387139,0.99647754,2.0887057e-06
3,0.07692308,0.15335199,-0.021088934,-0.057759598,-0.46649593,3.1297805e-06
4,0.102564104,0.22529837,-0.018962834,-0.11957355,-0.3661644,2.0460338e-06
5,0.12820514,0.16309603,0.123359606,-0.16919078,-0.22822015,3.7509685e-06
6,0.15384616,0.21271905,0.13646755,-0.20070195,-0.42613265,1.2718858e-05
7,0.17948718,0.16168049,0.2681521,-0.1574699,-0.97025836,1.7968094e-05
8,0.20512821,0.39352918,0.33232445,-0.33387303,-0.6094663,2.2076594e-05
9,0.23076923,0.51019686,0.6503483,-0.4754643,-0.39371628,2.5540076e-05
10,0.25641027,0.6741929,0.77070063,-0.29811466,-1.5022607,2.5546797e-05
11,0.2820513,0.86836976,0.7798681,-0.25380933,-2.0994582,2.7609456e-05
12,0.30769232,0.7747229,0.9444761,0.033852816,-3.214023,3.1918087e-05
13,0.33333334,0.3501149,0.79019046,0.12917024,-3.6295414,5.2764197e-05
14,0.35897437,0.90141606,1.1652939,-0.007843107,-3.8576472,6.217407e-05
15,0.3846154,0.6265334,1.1541549,-0.27755544,-3.6277072,5.744702e-05
16,0.41025642,0.83803844,1.5107372,-0.8012526,-3.1966336,5.1448056e-05
17,0.43589744,1.1551383,0.78602076,-0.88356704,-3.5024445,5.281442e-05
18,0.46153846,1.8208193,0.6288257,0.075234115,-5.0611873,5.844592e-05
19,0.4871795,1.7901171,-0.53231674,-0.108144194,-5.2275047,7.231354e-05
20,0.5128205,2.501163,-1.4909279,-1.1234013,-4.8022523,0.00012795773
21,0.5384615,1.3888695,-2.2193205,-2.8154001,-3.7458067,0.00014162666
22,0.56410253,2.7278504,-2.2641385,-3.208818,-3.9702454,0.00019930935
23,0.5897436,0.75077367,-4.7579727,-3.9409797,-3.74041,0.00022952695
24,0.61538464,1.6526662,-5.3252497,-2.9909527,-4.575528,0.00027279783
25,0.64102566,5.856321,-1.7016912,-7.2089796,-3.4563668,0.0002786205
26,0.6666667,6.531721,-3.11355,-4.9190607,-4.576208,0.00027562128
27,0.6923077,10.009482,-2.7361958,-3.7129083,-5.385125,0.00041688525
28,0.71794873,10.447549,-8.24836,-2.3859582,-6.04905,0.000506318
29,0.74358976,12.948622,-1.1494207,2.1642623,-7.367626,0.000561986
30,0.7692308,13.457512,-3.894312,5.980609,-8.37644,0.00055238936
31,0.7948718,15.198244,-3.9020271,0.464509,-7.8292227,0.0007191751
32,0.82051283,16.79323,-3.9996216,-10.9545145,-6.5809646,0.0008698647
33,0.84615386,16.205896,1.3553741,0.7109833,-8.229593,0.0012404706
34,0.8717949,16.233799,1.4085215,-6.0978694,-7.8143473,0.0016815625
35,0.8974359,15.246792,1.45467,-3.2854085,-8.350765,0.0020471478
36,0.9230769,5.8950977,8.925787,-1.9483206,-8.623908,0.0024125625
37,0.94871795,8.610893,7.797764,6.133383,-9.488293,0.002689924
38,0.974359,-10.935616,2.525021,21.423267,-10.453966,0.0025919243
39,1.0,-17.842491,-7.522535,26.581398,-10.935659,0.0026474835
