index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022252128,-0.006989352,0.05012568,0.5358776,0.13937838
2,0.051282052,0.16799583,0.010927454,0.012653146,1.2018397,0.27437523
3,0.07692308,0.08753298,0.057074916,0.08688067,1.23618,0.40294492
4,0.102564104,0.04524623,0.01543897,0.1252418,1.1438144,0.51824504
5,0.12820514,0.05093788,-0.029024329,0.11278916,0.8165722,0.66625994
6,0.15384616,-0.09664276,-0.082561314,-0.00568597,0.56039834,0.89169264
7,0.17948718,0.066066206,0.15950927,-0.05387207,0.7080273,1.0953536
8,0.20512821,0.22161599,0.3148737,0.23061803,1.828311,1.1673743
9,0.23076923,0.14111166,0.28178263,0.32837677,1.7672119,1.2006288
10,0.25641027,0.057544336,0.4113147,0.1465393,1.3589059,1.2361401
11,0.2820513,0.29962987,-0.046692044,0.54247546,1.1980433,1.2919158
12,0.30769232,0.2811733,-0.2135087,0.7645055,1.5008923,1.4169239
13,0.33333334,0.682397,-0.16950291,0.77467066,1.4944338,1.5583546
14,0.35897437,-0.05173111,-0.69676834,0.6501219,1.3784845,1.8061008
15,0.3846154,0.10176179,-0.25519443,0.72859246,1.1826538,2.1286354
16,0.41025642,0.30331233,-0.30022994,0.6403405,1.0084383,2.4116883
17,0.43589744,0.22633216,-0.3184055,1.4571791,2.0024343,2.6550145
18,0.46153846,0.61899984,-0.37279692,0.6010514,1.0662712,2.9707391
19,0.4871795,1.0513208,-0.84788364,-0.9149694,1.1855792,3.5685072
20,0.5128205,0.8454629,-0.85088307,-1.246866,0.99639654,3.613645
21,0.5384615,1.1099735,-0.08871853,0.32502687,1.0883328,4.2311406
22,0.56410253,0.49136734,1.7040968,0.6377913,1.8329551,4.370704
23,0.5897436,-1.022722,1.4896853,-1.5418779,1.6055772,4.505561
24,0.61538464,-0.7463762,0.30840158,-2.9141674,1.833817,4.728277
25,0.64102566,-0.28030503,-1.9253393,-2.6592884,1.8736264,4.7592125
26,0.6666667,1.9574636,0.905748,-4.4604206,1.3210316,4.676564
27,0.6923077,1.9997542,-0.38138592,-3.1832266,0.84661305,4.572952
28,0.71794873,1.6862509,-1.3528925,-3.1387672,0.5709528,4.455911
29,0.74358976,-0.2513311,-3.1226573,-7.6925125,1.3804026,4.447715
30,0.7692308,3.306485,-8.835255,-8.048466,1.2122171,4.5418386
31,0.7948718,2.0121818,-10.174812,-18.359062,2.718699,4.7052298
32,0.82051283,8.282602,-13.4076395,-13.765332,2.0502744,5.081326
33,0.84615386,-3.1709824,-7.261009,-13.143532,2.3529792,5.4479103
34,0.8717949,-13.039508,0.5045934,-13.99942,2.4719186,5.4283586
35,0.8974359,1.7214231,8.42458,-12.221955,1.8994372,5.264642
36,0.9230769,-4.9182262,25.292538,-15.452093,2.6934824,5.2966104
37,0.94871795,-6.865286,23.99816,-25.35477,2.2289295,5.258701
38,0.974359,-2.5301356,35.674698,-10.219763,2.7655132,5.2427797
39,1.0,-14.324451,49.92446,-23.720036,2.2378018,5.245913
