index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016903976,-0.03698304,-0.0072316257,-0.33893728,8.652648e-07
2,0.051282052,0.05600456,-0.03703415,-0.097047195,-1.8753142,1.0626952e-06
3,0.07692308,0.06868728,-0.074628815,-0.16234893,-2.7355533,2.5156303e-06
4,0.102564104,0.09697425,0.03571087,-0.29089537,-4.6144767,-1.7211596e-07
5,0.12820514,0.066856496,0.013080109,-0.24755244,-4.512296,3.8680732e-06
6,0.15384616,-0.08834649,0.07642409,-0.32857358,-4.9961476,4.386656e-06
7,0.17948718,-0.17207718,0.30412018,-0.3438876,-5.7053337,3.0098759e-06
8,0.20512821,-0.16375901,0.1654213,-0.56544757,-6.7146482,3.5611797e-06
9,0.23076923,-0.32611397,0.14225267,-0.5475658,-6.6243596,3.1012612e-06
10,0.25641027,-0.4624751,-0.16757636,-0.5330439,-6.235777,9.336932e-07
11,0.2820513,-0.5324632,0.12807281,-0.30126506,-6.228428,-1.8575311e-06
12,0.30769232,-0.26544914,0.07304704,-0.7117717,-7.82152,-1.4361792e-06
13,0.33333334,-0.29248455,-0.5368409,-0.47353297,-7.0934253,3.411845e-06
14,0.35897437,0.05166599,-0.70611244,-0.32539403,-7.3808484,1.380459e-06
15,0.3846154,0.086832635,-0.90902835,-0.13498996,-7.326688,4.3990567e-06
16,0.41025642,0.86488503,-1.1311088,0.20095833,-7.663186,2.7746593e-05
17,0.43589744,1.0168383,-0.5155982,0.66548103,-7.896561,1.6353206e-05
18,0.46153846,1.6554896,-0.07194501,0.43268317,-8.980585,3.158958e-05
19,0.4871795,1.5698335,-0.39962658,-0.08193326,-9.565896,5.623662e-05
20,0.5128205,1.5382905,0.95343876,-0.30978626,-10.497691,9.323911e-05
21,0.5384615,1.3805866,0.20158672,0.19280803,-10.258849,5.7543242e-05
22,0.56410253,2.8031769,2.0137506,-1.588854,-12.403258,1.8003419e-05
23,0.5897436,2.7339644,1.6162322,-0.35534918,-12.076888,-8.7438275e-07
24,0.61538464,1.445343,1.4861999,0.8104743,-11.645127,-1.511377e-05
25,0.64102566,-0.17573214,0.70177466,0.27482486,-11.704003,-2.4718225e-05
26,0.6666667,-1.8193183,0.8699715,0.95078933,-11.5775585,-2.885726e-05
27,0.6923077,-0.9340659,-0.7137003,0.13929772,-12.007621,4.915951e-05
28,0.71794873,-0.9673898,5.0757623,1.9074097,-12.48734,2.7254495e-05
29,0.74358976,-5.3259687,5.316443,0.41426194,-12.616722,-4.9668633e-05
30,0.7692308,-5.9328794,7.3313017,2.8587208,-12.623624,-5.042075e-05
31,0.7948718,-2.8622527,1.4942737,7.8760476,-12.132149,-0.00010379219
32,0.82051283,-4.761727,6.3526196,3.8062067,-13.004094,-6.403383e-05
33,0.84615386,-10.385282,2.5602703,4.3527303,-12.751156,-6.6524044e-06
34,0.8717949,-3.9465804,-0.67368484,-1.1601796,-13.688459,-0.00029271757
35,0.8974359,1.1294656,5.02361,-6.9166713,-14.8214855,-0.00015872627
36,0.9230769,-1.987962,-2.9366593,-9.088524,-14.906441,-0.00024407027
37,0.94871795,1.1454871,6.4204116,-2.0353212,-15.151371,-0.00025256677
38,0.974359,-22.652456,13.28216,-12.409777,-15.426232,-0.0005182569
39,1.0,-12.224058,11.5070305,-24.791748,-16.399132,-0.00091919926
