index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10289577,-0.04805433,0.023384247,-0.49447381,-1.2370101e-06
2,0.051282052,0.2048292,-0.1606864,0.030189507,-0.86323553,-1.832e-06
3,0.07692308,0.052133173,-0.13642378,0.013957053,-0.7028342,-3.1430664e-06
4,0.102564104,0.040293436,-0.08432091,-0.0121418405,-1.4076991,-7.331036e-06
5,0.12820514,0.023789372,-0.084708944,0.07744831,-1.1182184,-9.247683e-06
6,0.15384616,0.093353644,-0.26880175,0.087859094,-1.163654,-1.1323133e-05
7,0.17948718,0.18397781,-0.22342858,-0.039209276,-2.4815717,-5.028041e-06
8,0.20512821,0.20697878,-0.53428566,-0.015691128,-2.1899667,-1.1475178e-05
9,0.23076923,0.5800083,-0.6751226,-0.11681419,-3.4202232,-1.2432447e-05
10,0.25641027,0.89484906,-0.7063621,0.0014467835,-3.9091132,-9.237882e-06
11,0.2820513,0.84036076,-0.6601773,-0.22502926,-4.837151,-4.9337086e-06
12,0.30769232,1.2380421,-0.57810444,-0.15400934,-5.635849,-1.4611474e-05
13,0.33333334,1.4029078,-0.1947057,0.4347344,-5.347383,-1.9518136e-05
14,0.35897437,1.1022723,-0.1814417,-0.2044496,-6.493923,-2.9314608e-05
15,0.3846154,1.7119281,-0.017788082,-0.5244013,-7.907583,-3.961974e-05
16,0.41025642,1.0583647,0.9914392,-0.16844946,-7.9062595,-4.699501e-05
17,0.43589744,1.7038412,0.4945987,0.064489916,-8.132475,-5.1493815e-05
18,0.46153846,1.221178,0.6844044,0.22662108,-8.134372,-4.2229032e-05
19,0.4871795,2.3617086,0.26913923,1.2993697,-7.967436,-3.831564e-05
20,0.5128205,3.1061234,0.6911005,0.62060285,-9.221434,-7.050656e-05
21,0.5384615,2.36831,-0.26544446,0.4734435,-9.12205,-2.0959156e-05
22,0.56410253,2.402552,-0.33425665,-0.24876118,-9.831123,-2.4885461e-05
23,0.5897436,4.0089154,1.2584238,-1.0830524,-11.276184,2.8479584e-05
24,0.61538464,5.37327,3.67879,0.56229913,-11.6876955,4.478376e-05
25,0.64102566,6.3552527,5.056568,-1.530831,-13.059845,9.134382e-05
26,0.6666667,6.1502457,7.5088177,-2.3876982,-13.875711,3.4105895e-05
27,0.6923077,2.6414752,9.972937,-2.452539,-13.980175,4.123922e-05
28,0.71794873,10.647285,12.739305,-3.951111,-15.765701,-2.080272e-05
29,0.74358976,8.982121,12.126163,-4.8256245,-15.988959,-0.000114448325
30,0.7692308,4.661709,11.596147,-5.48501,-15.964499,-0.00014313258
31,0.7948718,10.852779,4.0860195,-4.0617213,-16.071392,-0.00015469063
32,0.82051283,17.69888,4.7881384,-5.417207,-16.981989,-0.00039284056
33,0.84615386,20.45109,14.809058,-10.66709,-18.378746,-0.00060277677
34,0.8717949,16.121967,15.350202,-22.89117,-19.514257,-0.0005363623
35,0.8974359,18.77012,10.380362,-30.316565,-20.3028,-0.0006562407
36,0.9230769,18.625652,-12.399004,-42.13492,-20.681948,-0.0006644593
37,0.94871795,-0.13652039,-20.884132,-38.32174,-19.96441,-0.00048602832
38,0.974359,-9.781712,-37.799496,-35.40309,-19.493082,-0.0004282002
39,1.0,5.888565,-15.235165,-39.577675,-20.706469,-0.0004863931
