index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072391585,0.025129642,-0.022705253,-0.111502394,0.09344647
2,0.051282052,0.029503807,0.13694783,0.073337786,1.095354,0.12649626
3,0.07692308,0.12523115,0.112274036,-0.0023771152,0.22151089,0.15137514
4,0.102564104,-0.016850844,0.12288327,0.035814553,-0.07904327,0.18240121
5,0.12820514,-0.025369693,0.06220585,0.05085119,-0.5832437,0.22436859
6,0.15384616,-0.07367849,-0.06696971,-0.007523343,-0.86847717,0.42780298
7,0.17948718,0.24348238,-0.047665376,-0.0969221,0.7034616,1.3300238
8,0.20512821,0.058618367,0.24038021,-0.07680056,0.9171066,1.6599278
9,0.23076923,-0.06698826,0.23320597,-0.24878079,0.50400835,1.917126
10,0.25641027,-0.0045970976,0.5934926,0.002874285,1.3985052,1.9624444
11,0.2820513,-0.20585896,0.7045941,-0.09607283,0.8350656,2.00224
12,0.30769232,0.21192323,1.0321441,0.013111025,1.7600911,2.0346556
13,0.33333334,0.3264244,1.2704023,0.3951522,2.4872935,2.034852
14,0.35897437,0.73778415,1.1555711,0.44452003,2.3143237,2.0221179
15,0.3846154,0.089497566,0.55333906,-0.5033773,0.026328087,2.148557
16,0.41025642,-0.62370145,0.8081925,-0.87496406,0.49761438,2.3494594
17,0.43589744,-1.0868605,0.4037966,-0.7382397,0.55458003,2.393171
18,0.46153846,-1.6823316,1.1783457,-1.0578392,0.526836,2.4371727
19,0.4871795,-1.2571487,0.78779787,-0.14997894,-0.4645775,2.5045598
20,0.5128205,-1.2709726,0.30135185,-0.054742686,-0.3949414,2.7212903
21,0.5384615,-2.6564686,-0.68221873,-0.42760172,0.513663,2.840835
22,0.56410253,-3.724676,-0.7252045,-1.6896371,1.1079814,2.8786473
23,0.5897436,-3.2713933,-1.4616499,-2.308858,1.1564223,2.9340067
24,0.61538464,-0.9870815,-0.37975228,-2.6291702,0.2797255,3.0061622
25,0.64102566,-1.0186664,-3.2689195,-1.3603954,0.48304015,3.077182
26,0.6666667,-1.7954111,0.11270714,-1.9904177,-0.33194804,3.149182
27,0.6923077,-6.254633,-0.58419025,-3.5218902,0.51543456,3.2160325
28,0.71794873,-5.321917,3.1389744,-3.1700354,-0.3615492,3.2770593
29,0.74358976,-8.5916195,4.2943163,-7.8795147,0.53780836,3.330961
30,0.7692308,-11.58675,-0.9879441,-8.58343,0.97187454,3.367543
31,0.7948718,-16.045315,2.2719312,-16.456741,1.8152385,3.3781157
32,0.82051283,-17.256277,-2.654364,-23.509323,2.3919795,3.3791401
33,0.84615386,-7.3731976,-11.754919,-21.702406,2.0487306,3.3795304
34,0.8717949,-22.078373,-14.169941,-35.630173,3.3637605,3.3797586
35,0.8974359,-18.367086,-19.202429,-36.902275,3.2083464,3.380306
36,0.9230769,-19.270754,-23.935934,-48.01663,3.4835236,3.3809164
37,0.94871795,-13.006863,-37.074345,-51.097992,3.6092525,3.38143
38,0.974359,-8.2267475,-28.969368,-28.302288,2.4429958,3.3823085
39,1.0,-13.304865,-40.954506,-32.58943,2.8085504,3.3833797
