index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03888599,0.004058587,0.052383095,-0.0015384965,-1.8816522e-06
2,0.051282052,0.08811363,-0.049433496,-0.054475367,-1.0151474,-1.7304378e-06
3,0.07692308,-0.01671166,-0.07002464,-0.0074173845,-1.9007709,-1.1091106e-06
4,0.102564104,0.008798536,-0.15967534,0.13468595,-2.7949793,-3.0395602e-06
5,0.12820514,0.022629187,0.0016977042,0.06737758,-1.9658886,-3.160618e-06
6,0.15384616,0.07468243,-0.046545833,0.16856495,-2.4221144,-1.0119267e-05
7,0.17948718,0.07996857,-0.05723067,-0.011597693,-2.9805756,-1.0237288e-05
8,0.20512821,0.117155254,-0.0683787,0.16559957,-3.184669,-6.8725076e-06
9,0.23076923,0.2964229,-0.16429701,0.44461364,-3.4872532,4.0357518e-06
10,0.25641027,0.83118063,-0.013693035,0.6568787,-2.510509,5.499553e-07
11,0.2820513,1.2165861,0.27700716,0.36288235,-1.6822596,-6.643648e-06
12,0.30769232,1.5953093,0.9919428,0.29943147,0.21834517,-9.521149e-06
13,0.33333334,1.3046533,0.84446347,0.3073161,-0.70001733,-2.0660766e-05
14,0.35897437,1.855507,0.94090587,0.519808,-0.4045617,-2.5578214e-05
15,0.3846154,2.3052924,0.5788806,1.5284908,-0.8180563,-3.4569875e-05
16,0.41025642,3.1255715,0.8499316,1.7616261,-0.28632587,-4.643604e-05
17,0.43589744,3.4180808,1.0718286,1.240046,-0.31047314,-6.234961e-05
18,0.46153846,3.3104353,1.4438734,2.1203434,-0.12768242,-4.4964025e-05
19,0.4871795,2.905192,0.7621016,3.7970212,-0.98999417,-3.531966e-05
20,0.5128205,2.7084553,0.96208745,2.8904986,-1.334123,-3.5042878e-05
21,0.5384615,1.321487,1.2294797,2.5772476,-1.8583715,-4.6444657e-05
22,0.56410253,2.2810106,1.2502334,3.4332812,-1.8961716,-7.625096e-05
23,0.5897436,2.9889412,0.36573905,1.9698157,-2.6751804,-6.2129766e-05
24,0.61538464,1.8671752,0.8082181,0.5767888,-3.0641098,-2.1704116e-05
25,0.64102566,5.5376043,0.27651167,-3.5744529,-3.3334413,-8.150784e-05
26,0.6666667,5.484455,1.1635342,-5.656556,-3.4568868,-0.000115612274
27,0.6923077,4.4721193,-2.2630181,-4.802994,-4.7534685,-6.8920795e-05
28,0.71794873,3.5739973,-1.0268682,-9.137857,-4.984744,-0.00015917345
29,0.74358976,4.9735885,3.237185,-10.199957,-4.3426094,-0.00021286384
30,0.7692308,4.503626,-0.9827614,-11.019164,-5.41033,-0.00026176448
31,0.7948718,14.482985,6.330998,-8.139671,-4.00523,-0.00024488053
32,0.82051283,-2.385231,13.472895,0.13079643,-3.9541583,-7.802629e-05
33,0.84615386,-3.233601,5.3291235,4.4132686,-5.1139565,-5.1320676e-05
34,0.8717949,-5.5942545,14.607709,2.0131412,-4.6109815,-0.000245161
35,0.8974359,-3.8064485,6.3931847,4.0343103,-5.531907,-0.00028547153
36,0.9230769,-4.3370914,3.5398293,8.522984,-6.0064387,-0.00069819856
37,0.94871795,21.363503,-7.7547607,-11.326157,-6.6444674,-0.00066128676
38,0.974359,16.672533,-12.226442,-29.429338,-7.3997054,-0.0007209752
39,1.0,10.224259,-21.429474,-17.790325,-8.120735,-0.00050062983
