index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00052955403,-0.018902108,0.003824459,-0.14924566,0.04959289
2,0.051282052,-0.011787925,0.04401028,-0.08708466,-0.87128836,0.09726776
3,0.07692308,0.014352942,0.0006768182,-0.088855214,-1.4050591,0.13850877
4,0.102564104,0.024716878,0.022728471,-0.0967664,-1.51125,0.17563242
5,0.12820514,0.1278394,-0.01840354,-0.115819246,-1.7005258,0.2140719
6,0.15384616,0.40206373,0.060171664,-0.25923452,-0.60711575,0.25393724
7,0.17948718,0.44957176,0.040748376,-0.21138567,-0.8146487,0.29105732
8,0.20512821,0.4108162,0.104758084,-0.1560478,-0.946188,0.33637658
9,0.23076923,0.33638573,0.07572192,-0.27505356,-1.5839927,0.3850787
10,0.25641027,0.36078855,0.04320201,-0.24876823,-1.9098687,0.44080868
11,0.2820513,0.10076606,0.22457215,-0.3162602,-2.1783657,0.49197266
12,0.30769232,0.053758327,0.58846223,-0.40950644,-1.609202,0.5264747
13,0.33333334,0.22434625,0.54402065,-0.4602263,-1.7894658,0.5575512
14,0.35897437,0.106239825,-0.09908444,-0.559666,-3.2792163,0.6314724
15,0.3846154,0.028587662,0.20502818,0.094041884,-3.0457115,0.79398286
16,0.41025642,-0.14239606,0.69894326,0.02377116,-2.727804,0.89778256
17,0.43589744,-0.57356125,-0.20990515,0.62065494,-2.3723326,1.2548536
18,0.46153846,-0.2160126,-0.92217386,0.24374324,-2.1900756,1.2740159
19,0.4871795,-0.7136962,-1.8336871,0.08139233,-1.7773756,1.2612273
20,0.5128205,-1.69961,-1.911619,-1.1671907,-2.4933393,1.2657249
21,0.5384615,-1.3288183,-1.8052077,-0.2661301,-2.5962434,1.2945483
22,0.56410253,-3.0966444,-1.7140658,0.5669788,-2.4826434,1.3572156
23,0.5897436,-4.667726,-0.54116654,1.1568184,-2.588671,1.4271625
24,0.61538464,-7.6520386,-1.8621359,-1.3222456,-1.7412244,1.5118197
25,0.64102566,-6.865946,-0.47967184,-0.2525983,-2.4457312,1.650667
26,0.6666667,-7.0177317,1.7446009,-1.0704801,-2.265911,1.9623492
27,0.6923077,-3.855678,4.623872,-0.8233675,-2.5944207,2.0500522
28,0.71794873,-3.8911517,6.5072727,-2.32107,-2.3211124,2.1529264
29,0.74358976,-7.925495,0.7538099,-3.0023067,-2.7037823,2.3467798
30,0.7692308,-16.60317,-2.0706031,-8.58938,-2.0097106,2.525455
31,0.7948718,-11.939684,9.384085,-8.70868,-0.8722625,2.5694442
32,0.82051283,-18.218538,9.288614,-16.211643,-0.62682194,2.5695426
33,0.84615386,-16.264124,8.807665,-15.658857,-1.0738984,2.5454848
34,0.8717949,-10.735859,10.473674,-19.365042,-1.3058666,2.5526776
35,0.8974359,-15.7157,8.956661,-22.92662,-1.3730348,2.5496833
36,0.9230769,-17.699018,5.3589034,-30.066027,-1.7450157,2.5096157
37,0.94871795,-3.4780807,11.804174,-36.919857,-2.6114907,2.5030882
38,0.974359,4.3917456,44.84159,-19.303728,-2.519377,2.506278
39,1.0,-0.4295087,43.500412,-36.729073,-2.7046752,2.5108638
