index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0351528,-0.03761807,0.006038637,0.1578761,3.4908686e-07
2,0.051282052,-0.078506924,-0.025051098,0.023917511,0.16526374,3.2285761e-06
3,0.07692308,-0.07548578,-0.049423493,-0.039867394,-0.6883416,7.94033e-06
4,0.102564104,-0.049374454,0.04598657,-0.13728468,-2.263236,7.334148e-06
5,0.12820514,-0.08842108,0.05331342,-0.18352713,-2.811923,9.004196e-06
6,0.15384616,-0.110049024,0.047603134,-0.030026063,-2.2197678,1.1641675e-05
7,0.17948718,-0.1603023,-0.08563799,-0.024036374,-2.1034951,1.2249891e-05
8,0.20512821,-0.41607916,-0.3524484,-0.21155849,-2.1003666,1.2581846e-05
9,0.23076923,-0.11732757,-0.3355783,-0.22796966,-3.1416025,1.1933331e-05
10,0.25641027,-0.29450405,-0.6726383,-0.09558979,-2.2814727,1.4896154e-05
11,0.2820513,-0.42728198,-0.9413364,-0.16607767,-2.278353,7.736667e-06
12,0.30769232,-0.6371128,-0.8456133,-0.31729764,-2.8009372,8.839081e-06
13,0.33333334,-0.97567844,-0.6045264,-0.48287356,-3.312129,4.7784483e-06
14,0.35897437,-1.0935333,0.08139384,-0.5442379,-4.1825433,6.944847e-06
15,0.3846154,-0.90368485,0.09498976,-0.52353936,-4.6517324,2.103343e-05
16,0.41025642,-0.57495284,0.09421089,-0.8298102,-5.5985646,-4.7363574e-07
17,0.43589744,-0.65384626,-0.39649537,-0.6476688,-5.434549,-3.3610668e-06
18,0.46153846,-1.4866767,0.16221213,-0.8213122,-5.7212534,-2.5887255e-05
19,0.4871795,-1.6996597,0.9920759,-1.5533059,-6.8617563,-4.154104e-05
20,0.5128205,-1.7113256,1.3806381,-1.8220803,-7.5104203,-3.229748e-05
21,0.5384615,-2.2849402,0.5530285,-0.20282733,-6.424411,-2.2044047e-05
22,0.56410253,-1.205541,2.1972177,0.16669643,-7.294459,-1.6748558e-05
23,0.5897436,-3.7561169,2.3544447,1.0474094,-6.6013126,1.0235792e-05
24,0.61538464,-4.029847,2.3674655,2.1046557,-6.4577794,8.58429e-05
25,0.64102566,-0.73204374,1.4493876,-0.057081938,-7.9376965,0.00016502783
26,0.6666667,-4.0899057,3.3054152,5.0446854,-6.5347576,0.00021029818
27,0.6923077,-8.535419,4.386651,7.565982,-5.745759,0.00016269312
28,0.71794873,-6.0708914,2.8279123,7.944116,-6.1002336,0.000120146244
29,0.74358976,-5.140732,3.8853693,5.95979,-6.9099574,0.00010676045
30,0.7692308,0.12001848,5.216958,9.557228,-7.201588,6.156611e-05
31,0.7948718,-3.4427996,-0.9849806,14.014841,-6.2691846,6.36987e-05
32,0.82051283,1.8228159,-9.170792,8.610618,-7.0696936,0.000238935
33,0.84615386,6.33355,-7.9170933,8.279452,-7.695101,0.00015748743
34,0.8717949,15.993629,-9.260756,3.0259075,-8.843362,0.00014786233
35,0.8974359,25.679577,-3.1364202,-0.6747744,-10.034959,0.00037305837
36,0.9230769,31.890896,2.222816,7.9172316,-10.174411,0.00016833635
37,0.94871795,14.09469,-3.078804,19.92944,-9.115839,0.00024097704
38,0.974359,22.102026,3.0542722,32.076447,-9.179007,0.00018663707
39,1.0,11.939941,3.7710836,19.09958,-9.751803,-0.00015576661
