index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009013327,0.050374858,0.04729959,-0.16244954,0.5680802
2,0.051282052,0.011508452,0.08341041,0.12271091,0.5001826,1.212498
3,0.07692308,0.07554671,0.20491658,0.14069155,0.86628115,1.5370587
4,0.102564104,0.13972378,0.21499707,0.18346977,1.2202408,1.7797333
5,0.12820514,0.17040168,0.41441202,0.28289276,2.4926825,1.8943855
6,0.15384616,0.19755061,0.3584438,0.2851853,1.8389233,1.9496542
7,0.17948718,0.1567195,0.23376143,0.25433588,1.0032108,2.134993
8,0.20512821,0.23755947,0.3393266,0.19087468,1.3915218,2.3884435
9,0.23076923,0.33618137,0.39918658,-0.039962962,2.0071297,2.6472704
10,0.25641027,0.4089145,0.28076303,0.102375016,1.8137835,3.0147464
11,0.2820513,0.38451397,0.5397809,0.06319557,2.2779772,3.341204
12,0.30769232,0.4471896,0.4823173,-0.059782624,2.1277885,3.5621715
13,0.33333334,1.0234011,-0.14574292,-0.24242248,2.9949837,3.873131
14,0.35897437,0.98674566,-0.019146353,0.006567076,2.3712916,4.0788817
15,0.3846154,0.7172612,-0.0040883254,-0.9285373,3.6222475,4.282081
16,0.41025642,0.045089543,-0.25670516,-0.29488212,2.5784996,4.4709086
17,0.43589744,0.75648946,1.1242354,0.036139786,3.4300003,4.9174857
18,0.46153846,0.35124213,0.88544077,0.54155767,3.0218127,5.0903225
19,0.4871795,2.0896509,0.38892472,1.0355407,3.236397,5.440351
20,0.5128205,2.9047663,-0.4801959,0.61288595,4.1860313,5.69983
21,0.5384615,1.1650403,-2.1580198,2.3123693,4.7148795,5.7848725
22,0.56410253,0.58404076,-0.4910388,2.0889719,3.3838382,5.8908
23,0.5897436,1.2541807,0.028354287,1.5347843,3.349674,6.533723
24,0.61538464,2.1850479,-0.802724,-0.16029334,4.0423427,7.0555744
25,0.64102566,4.4812393,-0.096696556,-1.1474426,4.156364,6.9985332
26,0.6666667,4.0187807,0.33184373,-0.80944383,3.542552,6.9061303
27,0.6923077,4.9291525,0.14736637,0.0930354,3.3444371,7.0844946
28,0.71794873,12.672285,3.953229,2.8124268,4.145926,7.1887484
29,0.74358976,15.291173,0.5206475,-0.4373095,4.8621325,7.3120694
30,0.7692308,14.399205,-2.2515461,4.4985523,4.969705,7.354227
31,0.7948718,13.308565,-0.971105,4.7459564,4.4672985,7.3936515
32,0.82051283,13.367212,-4.9634647,7.2046785,4.763203,7.427884
33,0.84615386,12.847736,-3.226245,16.796692,4.8386183,7.441391
34,0.8717949,17.860962,-1.1331255,14.24826,4.531362,7.457118
35,0.8974359,11.501987,0.082870245,13.696454,3.892764,7.48418
36,0.9230769,13.839327,2.9332752,16.398537,3.725305,7.5583854
37,0.94871795,21.205894,17.118248,10.629301,3.0941343,6.982348
38,0.974359,42.3875,-2.5995064,17.944195,4.064947,6.977088
39,1.0,37.68922,8.154807,31.934921,4.2513423,6.9772263
