index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07949111,0.03155554,0.05421915,0.6179691,0.0985873
2,0.051282052,-0.06539609,-0.042473443,0.13189602,0.054252505,0.1623322
3,0.07692308,-0.042878933,0.122705676,0.08184989,-0.38767624,0.25855944
4,0.102564104,0.019018129,0.14830583,-0.13880853,0.6882762,0.45883897
5,0.12820514,-0.008977342,0.19013253,-0.07058958,0.2002472,0.6518164
6,0.15384616,-0.04169219,-0.0070429146,-0.27418646,0.59565294,0.87584037
7,0.17948718,-0.067092165,-0.085427165,-0.3012559,0.71710885,1.0660756
8,0.20512821,-0.11817004,5.789101e-06,-0.56117314,1.7836616,1.202051
9,0.23076923,0.07993536,0.008192403,-0.45930448,1.3699311,1.3688177
10,0.25641027,-0.17253865,-0.023798844,-0.2916615,0.77145344,1.6199555
11,0.2820513,-0.4393927,0.17175321,-0.4959014,1.6575797,1.701409
12,0.30769232,-0.80436826,-0.116528735,-0.6902518,2.465108,1.8054156
13,0.33333334,-0.79506326,0.13636549,-0.98713076,2.7736304,1.9605259
14,0.35897437,-0.60787797,-0.53319985,-1.3897693,2.9660041,1.9897482
15,0.3846154,-0.66494834,0.10580808,-1.1101203,2.4391727,2.0572312
16,0.41025642,-1.053375,-0.941414,-0.32434142,2.1275833,2.2624712
17,0.43589744,-1.566803,-1.1291862,-0.36714408,2.6707733,2.4063578
18,0.46153846,-1.9183865,-0.9543104,-0.68580663,2.7974691,2.4930773
19,0.4871795,-1.7952406,-1.741453,0.5070796,2.8079233,2.5906055
20,0.5128205,-2.152852,-1.3962936,0.42233494,2.7054856,2.6980221
21,0.5384615,-1.0931244,-1.037761,1.2179778,1.9892957,2.8332162
22,0.56410253,-1.342947,-1.0514891,1.3745799,1.779197,2.7870343
23,0.5897436,-2.2417881,-2.9078794,3.2472208,2.9798894,2.9241266
24,0.61538464,-2.0373712,-3.9720302,4.569236,3.2153823,2.9780178
25,0.64102566,0.14183116,-8.30113,2.9241548,2.798186,3.0038
26,0.6666667,0.49677366,-8.627982,3.9497187,2.7187304,3.0403178
27,0.6923077,1.4003133,-10.658211,4.48129,2.7431605,3.0653784
28,0.71794873,-2.2459354,-11.3637495,3.6033535,3.0568962,3.0919785
29,0.74358976,2.273553,-13.612553,4.41009,2.6040363,3.1220388
30,0.7692308,-1.9340262,-18.878538,7.2338986,3.6802874,3.1484299
31,0.7948718,-6.8014245,-20.764715,4.0051484,3.8536673,3.1625137
32,0.82051283,-6.700259,-17.978943,-4.3918624,2.9519286,3.171451
33,0.84615386,-16.018175,-13.344283,-7.6274195,3.2567363,3.1803408
34,0.8717949,-11.805645,-7.847886,-6.2509723,2.4073818,3.1854267
35,0.8974359,-5.4230423,-12.143484,-5.5416517,1.8521116,3.2499726
36,0.9230769,-9.162398,0.92791367,-7.318516,1.4311966,3.2081017
37,0.94871795,-3.1575832,11.847256,-7.679704,1.2869076,3.3312967
38,0.974359,18.557413,5.7882724,7.2953897,2.4152558,4.324097
39,1.0,10.951254,10.703516,14.93136,2.5588577,4.7982893
