index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004916517,-0.019894488,-0.028661814,-0.07481145,0.107861534
2,0.051282052,0.035958864,0.003557656,0.05462422,0.4141417,0.36165297
3,0.07692308,0.05582314,-0.059490226,-0.038202148,0.263856,0.6551981
4,0.102564104,-0.06928272,0.09892834,-0.0069241673,-0.008844376,0.84360635
5,0.12820514,-0.06408859,0.011993416,0.276388,1.6979502,0.8935247
6,0.15384616,-0.16495618,-0.23242873,0.39083648,2.8723934,0.9160216
7,0.17948718,-0.21498945,-0.19761784,0.2718792,2.157291,0.9580226
8,0.20512821,-0.032389805,-0.22270617,0.28502023,1.5367132,1.0225147
9,0.23076923,-0.113548085,-0.23161253,0.23226641,1.3566711,1.107654
10,0.25641027,-0.32300976,-0.23692836,0.24370463,1.5280168,1.1739773
11,0.2820513,-0.5862613,-0.024854809,0.28492975,1.4193263,1.2905898
12,0.30769232,-0.9835933,0.09009981,0.4201274,2.2450094,1.4920125
13,0.33333334,-0.63498974,0.47219306,0.38307968,1.8049405,1.6483698
14,0.35897437,-0.8522555,-0.17735952,0.25966737,1.7786472,1.8485848
15,0.3846154,-0.5951661,-0.6188623,-0.51037204,1.830332,1.9626843
16,0.41025642,-0.3188651,-0.9280337,-0.5128638,1.9873214,2.119075
17,0.43589744,1.219668,-1.7502447,-0.17973185,3.3242736,2.2963898
18,0.46153846,0.61822164,-0.936001,-0.1663469,2.3991756,2.6563663
19,0.4871795,1.3147022,-1.0765833,0.14589204,3.1360347,3.0582595
20,0.5128205,0.14074075,-1.9203761,0.26810122,3.2764392,3.3250809
21,0.5384615,1.3041934,-1.2571368,-0.25703108,3.219176,3.7517154
22,0.56410253,0.78437406,-1.2965176,-3.0009646,4.04939,4.0126095
23,0.5897436,1.6675295,-4.011012,-4.2844977,4.703783,4.0882883
24,0.61538464,-0.11652613,-6.065897,-5.2560787,5.3665166,4.190082
25,0.64102566,-1.0099094,-5.4226503,-6.606509,4.8277993,4.1304407
26,0.6666667,0.96232605,-4.3503747,-8.58163,5.2641587,4.1291904
27,0.6923077,1.7180254,0.2004118,-13.02216,6.541712,4.026207
28,0.71794873,1.1745032,-1.4142237,-12.046973,5.819291,4.050973
29,0.74358976,-0.995958,2.109794,-9.692706,5.4553523,4.067641
30,0.7692308,-6.2992015,1.6216493,-8.626423,4.918337,4.1452723
31,0.7948718,-9.337865,6.7982097,-14.405406,5.764289,4.1908765
32,0.82051283,-9.617273,6.951492,-15.480813,5.5503387,4.166524
33,0.84615386,-11.483978,-2.1188817,-24.729092,4.984249,4.1560082
34,0.8717949,-5.492488,4.944452,-35.0727,5.7815495,4.147276
35,0.8974359,-0.62718964,-1.0451231,-18.890564,4.297566,4.1562405
36,0.9230769,5.37938,1.2028658,-15.810484,4.2109923,4.209301
37,0.94871795,-0.8380728,14.001627,-29.911802,4.492808,4.198578
38,0.974359,-4.005291,18.912287,-12.920856,4.956107,4.1985126
39,1.0,-5.295629,22.756268,-14.339197,4.7618856,4.198457
