index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078709915,-0.0042816233,-0.02809873,-1.0322195,0.17500006
2,0.051282052,-0.040309533,-0.018370748,-0.06810615,-0.73271286,0.42427778
3,0.07692308,-0.010485183,-0.06887776,-0.14346704,-0.6108383,0.78907675
4,0.102564104,0.08251382,-0.14017113,-0.1680383,0.28179646,1.2480769
5,0.12820514,0.016378626,-0.1447867,-0.19227882,-0.019223183,1.4127365
6,0.15384616,0.12841755,0.008537695,-0.29111108,0.8699931,2.1624317
7,0.17948718,0.12483571,-0.08611862,-0.1375575,1.4910891,2.8504539
8,0.20512821,0.13522832,-0.11125204,-0.009060085,1.5992646,2.9325843
9,0.23076923,0.29562986,-0.12580274,0.1649644,1.9916022,2.9813824
10,0.25641027,0.08977085,0.102943555,0.12343427,1.4468403,3.1250033
11,0.2820513,0.2095364,0.15926024,-0.056288578,1.3031492,3.5092545
12,0.30769232,-0.028776065,-0.33788806,-0.43886214,2.7383707,5.1945715
13,0.33333334,-0.12902266,-0.29853046,-0.21325484,2.6168044,5.681633
14,0.35897437,0.57207394,-0.51389235,-0.16134287,2.9035654,5.8162518
15,0.3846154,0.9946096,-0.38490862,-0.7328447,2.4629424,5.85703
16,0.41025642,0.6480476,-0.30592856,-0.824701,1.9347625,6.0758567
17,0.43589744,1.091702,-0.80202895,-0.6972142,2.636572,6.2687078
18,0.46153846,1.9317173,-0.99186456,-1.3174396,2.688441,6.3949165
19,0.4871795,2.4559824,-0.2460059,-0.08788514,3.4012375,6.370235
20,0.5128205,2.5803092,-1.1286916,1.5586948,4.63423,6.399808
21,0.5384615,2.5990403,-0.60023147,2.4974566,4.508662,6.410968
22,0.56410253,1.8958795,-2.138745,0.4319992,4.2383366,6.4053974
23,0.5897436,2.1766913,-2.6771486,-0.63178,3.715592,6.264055
24,0.61538464,1.3596485,-1.2452087,-0.65728325,2.7158427,6.1545706
25,0.64102566,4.0255737,-0.67931587,-0.70489156,2.7878666,6.173457
26,0.6666667,6.5098286,-0.30412823,0.18639445,3.1319678,6.1644225
27,0.6923077,4.187049,2.3826017,1.1091344,2.8943481,6.2642198
28,0.71794873,4.859089,4.629494,4.001338,3.5154378,6.4605684
29,0.74358976,6.0823865,5.063471,5.1926665,3.2844172,6.399121
30,0.7692308,3.0271385,6.54084,2.4616666,2.9035099,6.36959
31,0.7948718,4.7220807,7.11112,4.771387,2.8217988,6.2791615
32,0.82051283,7.242217,6.854632,3.7467887,1.4847497,5.5466456
33,0.84615386,-1.1412678,-9.407948,6.940359,2.338995,5.2669134
34,0.8717949,2.6899683,-12.460756,1.508832,1.9438921,5.0505586
35,0.8974359,15.504971,-6.6389675,-7.1601257,0.859056,4.9194956
36,0.9230769,31.635332,-5.9368033,-5.629541,0.9105294,5.217357
37,0.94871795,40.025757,-2.3051167,-7.4499493,0.8963156,5.2067904
38,0.974359,37.44942,-12.5478115,-32.30974,1.4376962,5.168975
39,1.0,24.235558,-39.06891,-35.576027,-0.20328355,5.1641817
