index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002802067,-0.012119986,0.049115643,-0.5402363,0.00015773732
2,0.051282052,0.014223228,-0.10492949,-0.06553377,-2.063274,0.0005407474
3,0.07692308,-0.033847805,-0.058735907,-0.11639376,-1.8056047,0.0010648824
4,0.102564104,-0.22581714,-0.032768972,-0.05794414,-1.6544611,0.0014826681
5,0.12820514,-0.21702357,-0.07452125,-0.014089894,-2.4000916,0.0020236117
6,0.15384616,-0.18778063,-0.075136766,-0.025307212,-2.8006282,0.002547388
7,0.17948718,-0.26026577,-0.08126581,0.12377009,-3.1530535,0.003062129
8,0.20512821,-0.36506376,0.0808149,0.020360872,-2.5494473,0.0034638273
9,0.23076923,-0.618572,0.17017159,0.35548586,-2.4011471,0.0036439244
10,0.25641027,-0.34078756,0.34299263,0.5001512,-2.267182,0.00299716
11,0.2820513,-0.43614745,0.3394479,0.6262889,-2.5815904,0.00017335801
12,0.30769232,-0.28326946,0.011129737,0.51117736,-3.9414845,-0.0026630878
13,0.33333334,-0.2035924,0.3743164,0.48807973,-3.4344797,-0.0063509215
14,0.35897437,0.06723623,0.9028767,0.07565194,-2.6960166,-0.008016617
15,0.3846154,-0.48923606,0.57960385,0.25630903,-3.4956577,-0.006432162
16,0.41025642,-0.68873173,0.82549775,0.813249,-3.442612,-0.009810021
17,0.43589744,-0.045638382,0.481349,0.29499662,-4.319886,-0.017319413
18,0.46153846,0.7558109,0.75470996,0.10075286,-4.4412,-0.017496333
19,0.4871795,1.2702687,-0.050023675,-0.077924475,-5.58921,-0.012352185
20,0.5128205,2.2628932,-1.6361704,0.026820034,-7.2867193,-0.022712197
21,0.5384615,1.2488793,-1.6459055,-0.79536074,-7.5260186,-0.032149963
22,0.56410253,-0.20820367,-1.5355766,-0.7061297,-7.71267,-0.021455381
23,0.5897436,-0.3630969,-0.7734474,-1.7482216,-7.4268236,-0.0037771147
24,0.61538464,-1.2227566,-2.3564792,1.4002221,-8.634173,0.002411588
25,0.64102566,-5.539562,-4.1290255,-1.370862,-9.192523,-0.07419534
26,0.6666667,-4.1443977,-5.1630955,-0.06768501,-10.202815,-0.19632515
27,0.6923077,-6.834136,-7.7457356,2.642294,-11.000627,-0.17896417
28,0.71794873,-9.8864355,-12.618736,0.8221936,-10.417534,-0.0055317134
29,0.74358976,-9.2565975,-13.903876,-1.1063571,-10.399374,0.028030701
30,0.7692308,-9.760925,-9.654945,0.40199256,-11.096826,0.13767704
31,0.7948718,-3.4578466,-13.370324,-3.796029,-11.0530405,0.36092916
32,0.82051283,2.180879,-14.21105,-1.7208631,-11.148652,0.49341577
33,0.84615386,-6.1729016,-29.967113,0.8930135,-9.651805,0.5018413
34,0.8717949,-8.745367,-32.088398,6.500614,-9.793673,0.49785042
35,0.8974359,3.1344185,-32.208496,5.862382,-10.073612,0.51171106
36,0.9230769,8.612932,-19.363686,6.23149,-11.208779,0.52091503
37,0.94871795,-0.89295197,-29.37958,-5.318825,-10.988903,0.49306527
38,0.974359,-0.387788,-30.37435,-16.288704,-10.98655,0.5508576
39,1.0,-6.8347907,-46.68508,-23.660713,-10.473698,0.54958177
