index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018586535,0.024110433,0.024976276,-0.16915745,0.074750066
2,0.051282052,-0.008662455,0.043844,-0.05360446,-0.21816742,0.18609181
3,0.07692308,0.03979682,0.04658138,0.062606506,-0.11998609,0.30125457
4,0.102564104,0.09900508,0.04986397,0.04734726,0.05847244,0.44885966
5,0.12820514,0.042927966,0.082570195,0.07785379,-0.24393599,0.61756134
6,0.15384616,-0.11451067,0.07254219,0.18755218,-1.0153114,0.8232142
7,0.17948718,-0.25683063,0.19176432,0.13408238,-0.98221654,1.0383301
8,0.20512821,-0.05190341,0.2789854,0.087623954,-0.5514164,1.2226008
9,0.23076923,-0.12310149,0.11384314,0.34152028,-0.8535904,1.5032152
10,0.25641027,-0.45149356,-0.045351654,0.42911002,-1.5629466,1.7202648
11,0.2820513,-0.30150276,0.09077886,0.21718056,-1.753799,1.958229
12,0.30769232,0.12375492,-0.11162673,0.26614407,-1.1627493,2.4502795
13,0.33333334,0.5866076,-0.15954022,0.15721942,-0.334172,2.7689407
14,0.35897437,0.71229297,0.37148416,0.5301637,-0.14457493,3.1115782
15,0.3846154,0.5582025,0.80063874,0.042152137,0.048711732,3.4564276
16,0.41025642,0.18736535,1.0143675,-0.28518668,-0.045353472,3.7857828
17,0.43589744,0.15146251,1.2479095,-0.6156335,0.087117374,3.9059296
18,0.46153846,-0.10055883,0.49169457,-0.6249658,-0.80795914,3.9576344
19,0.4871795,0.22745125,1.9189194,-1.3330162,0.25315946,3.9855146
20,0.5128205,-2.3134973,1.1208291,-1.347017,0.6217456,3.9734633
21,0.5384615,0.2888739,2.0456474,-2.5198572,0.47841957,3.9355438
22,0.56410253,-0.101186454,1.8589923,-3.5786107,0.38991338,3.8125496
23,0.5897436,1.5414586,1.323314,-3.1132634,-0.5794472,3.7184165
24,0.61538464,2.9951065,3.2661114,-3.6727948,0.24420285,3.755961
25,0.64102566,6.1667156,0.8935294,-1.9848793,0.46994475,3.6439931
26,0.6666667,3.6951807,-2.5480268,-4.1880617,0.20047024,3.6180062
27,0.6923077,1.703282,-3.4625533,-4.749292,-0.12711096,3.702581
28,0.71794873,3.846408,-0.71251154,-7.714089,0.027100652,3.9909549
29,0.74358976,5.3545,2.537225,-8.41998,-0.06595451,3.927897
30,0.7692308,0.9390869,0.93368185,-3.1775389,-1.4764235,3.9549842
31,0.7948718,8.768834,3.7773056,-0.01752472,-1.5288814,3.3439507
32,0.82051283,4.705518,5.388178,8.797487,-1.3263973,3.7098932
33,0.84615386,9.308809,11.911022,16.159513,-0.8958946,3.7576098
34,0.8717949,-1.9738407,18.605629,14.091268,-1.8344386,3.7921703
35,0.8974359,7.573393,-0.57390594,10.475309,-1.8111447,3.6780722
36,0.9230769,6.018796,-0.3803975,8.8530855,-2.1928234,3.741597
37,0.94871795,-6.6009846,7.3636637,14.885662,-1.9267745,4.0147653
38,0.974359,-1.4366622,-10.084926,12.535185,-2.0554364,3.877116
39,1.0,14.766584,-0.033020973,9.268588,-2.423001,3.938427
