index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07854232,-0.051316615,0.026567873,-1.525394,7.5212563e-07
2,0.051282052,-0.16951539,-0.035465702,-0.042325538,-1.9315538,-7.757076e-06
3,0.07692308,-0.30846584,-0.07426572,-0.0050604083,-3.394308,-1.3461016e-05
4,0.102564104,-0.23942924,-0.27617848,4.428439e-05,-5.2065935,-1.9617439e-05
5,0.12820514,-0.1705518,-0.22292607,-0.10420768,-4.7296615,-2.9937117e-05
6,0.15384616,-0.1731505,-0.10522981,-0.3118151,-3.9645162,-4.8114205e-05
7,0.17948718,0.12294696,0.044599324,0.030845493,-3.406866,-6.499931e-05
8,0.20512821,0.3978169,-0.06752892,-0.26028985,-3.2861354,-9.899032e-05
9,0.23076923,0.06595805,-0.23432387,-0.26615557,-4.8392415,-0.00011762902
10,0.25641027,0.48883867,-0.26326734,-0.23711492,-4.6775074,-0.0001263747
11,0.2820513,1.2772058,-0.3617159,-0.13686703,-4.3789983,-0.00013517516
12,0.30769232,1.376954,-0.28883106,-0.43408936,-4.1929493,-0.00017079215
13,0.33333334,1.4266205,-0.105006784,-0.14308912,-4.292532,-0.00020094331
14,0.35897437,1.3995743,-0.413859,-0.82121646,-4.8235455,-0.00021465129
15,0.3846154,1.4362658,-0.6517186,-0.7580541,-5.535161,-0.0002769918
16,0.41025642,1.9451916,-0.9767779,-1.1839169,-5.8105583,-0.00034249848
17,0.43589744,1.9401735,-0.03108114,-1.4382682,-4.934278,-0.0003782232
18,0.46153846,0.68954647,-0.3830588,-2.1172853,-5.968701,-0.0004413055
19,0.4871795,0.4416222,-0.22499487,-0.7346995,-6.647327,-0.0005285505
20,0.5128205,-1.3649297,-0.1281339,-3.289124,-6.9031396,-0.0005587513
21,0.5384615,-1.1383448,-0.8362462,-3.3767865,-7.624099,-0.0006226942
22,0.56410253,-2.2102966,0.60056573,-1.6831114,-7.7188196,-0.0007193023
23,0.5897436,-5.808033,0.86776763,-2.9654684,-8.499697,-0.0008920328
24,0.61538464,-3.8626573,2.7760482,0.546566,-8.127569,-0.0010188203
25,0.64102566,-4.102205,2.5610676,1.2343361,-8.62258,-0.0012724614
26,0.6666667,-3.7553575,3.402144,-1.0487967,-8.402303,-0.0013867435
27,0.6923077,-5.120506,4.4061136,0.23061037,-8.698817,-0.001631589
28,0.71794873,-9.469751,5.404767,-1.726821,-9.059131,-0.0019722567
29,0.74358976,-15.655305,10.876757,-4.0575104,-8.690055,-0.0023427657
30,0.7692308,-15.047035,9.123693,-16.933002,-8.545525,-0.0027360327
31,0.7948718,-17.735415,7.7871513,-22.432436,-8.938389,-0.0029285327
32,0.82051283,-23.105865,12.0111,-26.596714,-8.837864,-0.003488489
33,0.84615386,-24.840385,8.563925,-21.378149,-9.742835,-0.0042894604
34,0.8717949,-16.108707,3.8528748,-13.862574,-10.325754,-0.005011468
35,0.8974359,-18.894762,-4.347498,-12.697084,-11.411211,-0.006571704
36,0.9230769,-21.108099,-8.216684,-1.6165247,-12.295368,-0.0067652985
37,0.94871795,-26.202538,-15.960836,-0.5323436,-13.2026,-0.0074573476
38,0.974359,-38.038094,-4.0781374,5.8592634,-13.251408,-0.007974218
39,1.0,-39.497635,-11.45306,8.830057,-13.916559,-0.009399542
