index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06949031,0.041323848,0.02733503,0.2569477,0.07719062
2,0.051282052,-0.01915168,-0.032461282,0.042718463,-0.73955935,0.18172482
3,0.07692308,0.02127716,-0.04580067,0.04067811,-1.3933084,0.32313913
4,0.102564104,-0.045090042,-0.18514471,0.07728117,-0.8376718,0.37405637
5,0.12820514,-0.0029482692,-0.22578706,-0.032698527,-0.4604518,0.40396664
6,0.15384616,0.21644096,-0.19467549,0.051553518,-1.8551458,0.45040968
7,0.17948718,0.27010873,-0.08462247,0.18828881,-1.4933556,0.495623
8,0.20512821,0.3257139,-0.050747465,0.25048402,-1.3629113,0.5547332
9,0.23076923,0.29951128,0.37429923,0.43333802,0.00465405,0.5911355
10,0.25641027,0.4241723,0.61951315,0.45783207,0.4975025,0.60523903
11,0.2820513,0.856997,0.26352847,0.4654374,-0.006021321,0.61534756
12,0.30769232,0.9688483,-0.13956583,0.32159618,-1.2092223,0.6289177
13,0.33333334,1.0317017,-0.28699958,0.7854755,-0.9425039,0.6510903
14,0.35897437,0.8482814,-0.16577774,0.4850082,-1.706373,0.6784609
15,0.3846154,1.540833,-0.07199328,-0.36996076,-1.8354933,0.73468363
16,0.41025642,1.6400479,0.051266097,-0.4619556,-1.4369233,1.2765027
17,0.43589744,0.63012385,0.23696363,-0.38947925,-2.2490487,1.7237927
18,0.46153846,-0.33740652,-0.4717449,-0.69310033,-1.648803,1.8776592
19,0.4871795,0.11596784,-0.6973541,-0.44438207,-2.134289,1.9247001
20,0.5128205,-0.328056,-0.01947987,0.06913638,-2.8358681,2.0920758
21,0.5384615,0.28751275,-1.104279,1.0337934,-2.4657764,2.242359
22,0.56410253,-1.3974837,-1.7631614,-0.90189123,-1.1903269,2.8132827
23,0.5897436,0.060976863,-1.256464,-2.225522,-1.4163626,2.8658931
24,0.61538464,-1.7041998,-1.7515624,-0.10310745,-1.8909318,2.928025
25,0.64102566,-0.4540589,-3.670929,-0.07856141,-1.7496405,2.999121
26,0.6666667,-1.9521866,-3.5675118,1.0179763,-1.8849678,3.1271946
27,0.6923077,-6.7868977,-7.762228,0.9461807,-0.31852424,3.1803584
28,0.71794873,-8.783708,-8.511466,3.3239136,-0.10233092,3.1962276
29,0.74358976,-8.869349,-9.167233,-0.45794702,-0.27157226,3.2114213
30,0.7692308,-8.453532,-15.767507,-2.7891107,0.554677,3.213255
31,0.7948718,-8.060619,-15.543805,6.0788884,0.25539243,3.2134473
32,0.82051283,-8.8226185,-17.47002,2.686286,0.21718918,3.2138252
33,0.84615386,-5.691619,-21.22655,-2.3915899,0.2176382,3.214674
34,0.8717949,-6.2060246,-26.981712,-7.494981,0.5596882,3.21518
35,0.8974359,9.18169,-33.375896,-0.6005058,-0.4194708,3.2156892
36,0.9230769,20.509678,-26.88916,4.704555,-1.5448658,3.216743
37,0.94871795,12.491625,-34.02865,4.2480717,-1.195293,3.2128923
38,0.974359,28.885391,-28.23322,-26.222227,-1.7198603,3.2062879
39,1.0,28.70652,5.3128395,-19.247564,-2.2210906,4.261689
