index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0076262066,-0.037008114,0.01881577,0.2573588,0.17843744
2,0.051282052,-0.100821406,-0.063519984,-0.040660374,0.7560578,0.65849674
3,0.07692308,-0.102119386,-0.006599121,-0.034809586,0.6504741,1.0786791
4,0.102564104,-0.12470767,-0.13007568,0.16095947,2.139113,1.6260111
5,0.12820514,-0.25648886,-0.103071466,0.2194242,2.761074,1.815562
6,0.15384616,-0.2929164,-0.118934005,0.14661908,2.436016,2.0051029
7,0.17948718,-0.32524258,-0.1391013,0.19801675,2.6163907,2.1878383
8,0.20512821,-0.3087355,0.08778703,0.0331427,2.5173912,2.399792
9,0.23076923,-0.31412044,0.24981925,0.03874079,2.950417,2.5866675
10,0.25641027,-0.11770734,0.7887479,-0.3468791,4.7582936,2.6799407
11,0.2820513,-0.07818029,0.76058775,-0.2654975,4.2615414,2.7441397
12,0.30769232,-0.24917483,1.280971,-0.47357017,5.595342,2.7822766
13,0.33333334,-0.40719855,0.8473618,-0.61191726,4.559477,2.789707
14,0.35897437,-0.10187709,1.2481229,-0.983408,5.388341,2.7733746
15,0.3846154,-0.16682586,1.6051513,-1.0864376,5.558913,2.7379134
16,0.41025642,-0.044585377,1.1115705,-1.1683849,4.7774324,2.7031114
17,0.43589744,0.8230889,0.017830253,-0.4593134,3.2674084,2.9002647
18,0.46153846,0.6919381,0.7987731,-0.867309,3.833125,3.3714938
19,0.4871795,0.7524582,0.3355012,-0.99231035,3.7341425,3.8537939
20,0.5128205,-0.11216557,0.9792022,-1.1552035,4.180896,4.1373763
21,0.5384615,-0.050588444,0.44087458,-1.1318108,3.5589576,4.169264
22,0.56410253,-1.1486045,0.54569393,-1.4851857,3.4875846,4.173833
23,0.5897436,-0.61586916,0.11274269,-2.7067657,3.4496071,4.0435057
24,0.61538464,-1.3030908,2.348808,-2.8472934,3.6030593,3.8830287
25,0.64102566,-3.221103,2.4352674,-5.86211,3.6961756,3.6537912
26,0.6666667,1.2860324,2.494696,-9.57102,5.6764107,4.056326
27,0.6923077,0.9069115,3.7226593,-6.6376486,4.887704,4.1691923
28,0.71794873,4.152382,-0.43281722,-9.870664,5.7115836,4.051316
29,0.74358976,6.979121,-3.6224754,-10.668603,6.315294,4.144015
30,0.7692308,2.9017653,1.1755021,-8.431228,4.9626837,4.231277
31,0.7948718,-3.544786,3.9108255,-10.324867,4.308185,3.8774815
32,0.82051283,-2.855386,-1.789598,-15.133577,4.434525,3.8164399
33,0.84615386,7.3300467,13.840227,-12.108578,4.9993677,4.1838923
34,0.8717949,-13.856267,3.0050926,-11.097948,3.0169773,3.1249108
35,0.8974359,-13.528732,9.011995,-1.7656212,1.3083227,2.1942775
36,0.9230769,0.5361576,24.463161,6.3148603,2.6776133,2.3181374
37,0.94871795,5.074691,33.14382,0.19478607,2.9755228,2.8033047
38,0.974359,-4.880724,29.786093,-8.146208,2.5588667,3.3142524
39,1.0,-16.032915,34.647224,2.1854277,1.8048227,3.0168195
