index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00033407245,0.061396904,0.034632403,-0.17146161,0.0012609025
2,0.051282052,0.0040612137,0.10637064,0.068677016,-0.34319258,-0.0071351873
3,0.07692308,-0.03761135,0.11606924,-0.00055640936,-1.4464151,-0.01355692
4,0.102564104,0.030853052,-0.0047599524,-0.019893173,-1.4640837,-0.01684524
5,0.12820514,0.07104092,0.10846089,-0.17268299,-2.4597898,-0.00990946
6,0.15384616,0.049986392,0.11535469,-0.30018598,-3.3290243,-0.0018310975
7,0.17948718,-0.17604846,0.08434605,-0.39425352,-5.0209637,0.018475799
8,0.20512821,-0.24775922,0.08447888,-0.22035709,-5.246288,0.019220756
9,0.23076923,-0.22265095,-0.021796077,-0.2574798,-5.655174,0.029951727
10,0.25641027,-0.10374225,-0.21709979,-0.25784257,-5.3980527,0.081263825
11,0.2820513,0.32615575,0.011005446,-0.3664614,-4.937524,0.10480731
12,0.30769232,0.12354945,0.8300312,-0.30230957,-5.1936235,0.11524734
13,0.33333334,0.045703337,1.193521,-1.0974376,-5.508544,0.1761404
14,0.35897437,-0.31975752,0.6151223,-1.1519173,-7.1234517,0.24931887
15,0.3846154,-0.73376155,0.78667325,-1.3507167,-7.87911,0.32051542
16,0.41025642,-0.9849244,0.95720565,-1.2637904,-7.9758368,0.34429568
17,0.43589744,-0.6838521,1.3828673,-1.8426116,-8.090146,0.3768491
18,0.46153846,-1.2473288,1.3519989,-1.9121954,-8.408861,0.45138058
19,0.4871795,-1.6684604,0.8873447,-3.0252833,-8.393928,0.4875406
20,0.5128205,0.2945801,1.5498825,-3.790585,-7.7470055,0.46888804
21,0.5384615,0.2222051,1.2161447,-5.4665146,-7.215477,0.47766232
22,0.56410253,0.17109105,2.2403007,-4.6535044,-7.5673814,0.522474
23,0.5897436,1.1609757,2.895443,-3.8526545,-7.9375324,0.45254827
24,0.61538464,0.79243374,4.048847,-4.3717384,-7.77793,0.35533273
25,0.64102566,0.06980175,0.798646,-8.095683,-7.410166,0.39746898
26,0.6666667,-2.2419586,2.23569,-6.5489993,-7.702684,0.5947927
27,0.6923077,0.2523234,1.2559346,-9.965603,-7.093249,0.77688867
28,0.71794873,0.85808027,1.2859182,-7.0934873,-7.9398575,0.9281965
29,0.74358976,1.0065544,6.654913,-6.3948355,-7.5320582,1.1428195
30,0.7692308,1.891794,10.141988,-4.7008014,-7.214278,1.4305539
31,0.7948718,7.2317276,8.00893,-11.114886,-6.3668866,1.6645582
32,0.82051283,-4.4415646,-9.85759,-19.219742,-5.953716,1.6742685
33,0.84615386,-4.223089,-3.3000102,-19.577059,-6.0502076,1.6848438
34,0.8717949,0.12671661,-15.043394,-29.998066,-5.5698247,1.7693515
35,0.8974359,-1.8540819,-22.883175,-34.744884,-5.509673,1.699429
36,0.9230769,-15.352573,-24.480923,-39.38205,-5.4893603,1.6985997
37,0.94871795,-31.825783,-8.716999,-50.468903,-5.106819,1.7905588
38,0.974359,-36.958744,-29.8797,-54.500652,-4.349367,1.7827305
39,1.0,-29.673603,-37.201633,-64.056625,-4.5854387,1.7835194
