index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02516183,-0.016512133,-0.036404863,0.5162348,0.36023232
2,0.051282052,-0.026989201,-0.03786125,-0.095234655,1.3518238,0.8232871
3,0.07692308,-0.12887266,-0.17241657,-0.13475358,2.0766697,0.90451545
4,0.102564104,-0.028152868,-0.08741371,-0.28811342,0.94392455,1.0179938
5,0.12820514,-0.14141075,-0.0073681176,-0.47663134,2.139913,1.0944363
6,0.15384616,-0.12832905,0.15116608,-0.4241925,2.0085998,1.1293586
7,0.17948718,-0.17113087,0.029820733,-0.25780538,1.4951935,1.1700071
8,0.20512821,-0.24042392,-0.072190285,-0.34295082,1.5013514,1.2283944
9,0.23076923,-0.2517828,0.31052727,-0.43971884,2.0194912,1.2671746
10,0.25641027,-0.62938905,0.26475275,-0.7072193,2.9719374,1.2951338
11,0.2820513,-0.8699054,-0.2648638,-0.4046569,2.9225392,1.3253493
12,0.30769232,-1.0806732,-0.0102262795,-0.11624715,3.3829699,1.359062
13,0.33333334,-0.9803774,-0.20324962,-0.032565996,2.7832751,1.3949685
14,0.35897437,-0.9069784,-0.08492865,-0.076150686,2.352505,1.438373
15,0.3846154,-0.6246586,-0.07300561,0.0026176423,1.594739,1.493942
16,0.41025642,-0.79252636,-0.97882944,-0.1521702,1.729111,1.591729
17,0.43589744,-1.1988851,-1.1345495,0.32529306,2.1420097,1.6934297
18,0.46153846,-1.8025198,-2.0702827,0.52666515,2.9304323,1.74961
19,0.4871795,-1.3035142,-4.959342,0.24552035,3.722302,1.7661806
20,0.5128205,-0.17814219,-6.4804487,0.37962818,3.5161734,1.7861085
21,0.5384615,-0.7197696,-6.4329753,1.5236499,3.8920949,1.8095914
22,0.56410253,-0.23217481,-5.664333,1.725173,3.1807206,1.8601183
23,0.5897436,-1.8689167,-5.6402707,2.991776,3.6728258,1.9126807
24,0.61538464,-4.361641,-5.4350305,3.7806299,4.3308606,1.9170784
25,0.64102566,-4.0441656,-4.897294,6.0075197,4.2655287,1.919443
26,0.6666667,-7.136945,-4.0555367,4.981538,4.5537906,1.9115405
27,0.6923077,-8.404871,-3.634224,4.241646,4.566489,1.9515153
28,0.71794873,-6.3027573,-6.5366383,-1.1425056,3.5393023,1.9654942
29,0.74358976,-9.9385605,-7.465762,-0.9196583,3.947372,1.883283
30,0.7692308,-15.351719,-6.3761373,-0.72073734,4.575149,1.835341
31,0.7948718,-19.02445,-13.280305,-1.8557017,4.4431562,1.8291503
32,0.82051283,-13.783624,-8.04409,12.903578,4.5772066,1.7212148
33,0.84615386,-19.630253,-14.359917,16.43438,4.9297175,1.629261
34,0.8717949,-17.342285,-13.987477,13.456377,4.2291994,1.604135
35,0.8974359,-22.70862,-3.4452162,11.551958,4.311007,1.534447
36,0.9230769,-29.161045,-4.8193555,-5.058563,4.471223,1.5049069
37,0.94871795,-17.61921,-27.877308,-6.0655336,3.2882211,1.4774147
38,0.974359,-10.5203905,-20.311869,-15.040987,2.8597739,1.5190114
39,1.0,-20.52043,-17.963404,-17.42181,3.053004,1.5010265
