index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06158462,-0.076880306,-0.0010028343,0.78192556,0.23213333
2,0.051282052,0.011992447,-0.06213345,-0.11213389,1.1715164,0.32872283
3,0.07692308,0.030518379,-0.040733624,-0.10575463,0.7834749,0.40620333
4,0.102564104,0.08881327,-0.042104155,-0.22740668,1.5504702,0.48976582
5,0.12820514,0.15219375,-0.119606115,-0.17813088,1.2596625,0.5699653
6,0.15384616,0.09970878,-0.08791131,-0.18718992,0.85865366,0.65926284
7,0.17948718,0.007965252,-0.15194884,-0.15635964,0.68381864,0.74921083
8,0.20512821,0.16050313,-0.3166592,0.03809938,0.478277,0.8619913
9,0.23076923,0.2377323,-0.2043488,-0.117120534,0.6151734,1.0356011
10,0.25641027,0.6221877,-0.1482743,0.23158327,1.7628,1.1035317
11,0.2820513,0.35752913,-0.06273098,0.32762542,0.8989624,1.1721545
12,0.30769232,-0.04026842,0.015473291,0.30696616,0.3980984,1.5360396
13,0.33333334,-0.22250214,-0.57005984,0.2615638,1.6552234,2.559493
14,0.35897437,0.31053728,-0.26565015,0.16467091,1.8130915,3.044424
15,0.3846154,0.4050984,0.10120788,-0.017890453,1.5592101,3.2839737
16,0.41025642,0.757434,0.9775336,-0.3539306,1.7221601,3.425736
17,0.43589744,1.1123185,1.3727348,-0.8374975,2.371149,3.6525192
18,0.46153846,2.1604166,1.5316796,-0.47955436,3.0162945,3.7236078
19,0.4871795,3.722159,0.14504588,0.361057,4.4089365,3.9531593
20,0.5128205,3.267069,-0.2848037,0.86759174,3.9196227,3.9756038
21,0.5384615,2.0779018,-0.6453998,2.5840592,3.558865,3.9686885
22,0.56410253,1.9145534,-1.1364111,3.4263422,3.6223774,3.9889555
23,0.5897436,2.4498303,-0.90853786,5.0102835,4.0356884,4.02305
24,0.61538464,0.75235593,-0.79394406,5.144397,3.3147228,4.102254
25,0.64102566,4.03773,0.8077627,4.828306,3.7833433,4.175742
26,0.6666667,2.6761484,0.14069825,5.173824,3.253617,4.244591
27,0.6923077,3.6704912,0.62486374,5.309296,3.2517557,4.303773
28,0.71794873,2.9813275,-3.3668275,7.548167,3.501101,4.3929257
29,0.74358976,-2.2515073,-0.048933983,7.891574,2.8659647,4.5641046
30,0.7692308,1.364778,-1.183383,11.25318,3.443923,4.7495575
31,0.7948718,-1.6139338,0.46929634,7.234779,2.698439,5.019507
32,0.82051283,-1.0168025,7.6452346,8.127114,3.0367763,5.3781753
33,0.84615386,0.9001802,9.062671,10.296604,4.012425,6.432013
34,0.8717949,-2.4023075,14.540292,5.9580564,3.8759422,6.1456265
35,0.8974359,-2.1055975,5.863262,0.8067932,2.5533478,5.893033
36,0.9230769,-13.353543,-12.919399,-11.837896,3.4465008,6.60155
37,0.94871795,-23.522182,-20.777218,3.8096695,4.2005806,6.3228755
38,0.974359,-34.063595,-36.791817,-0.12368989,4.685295,6.299263
39,1.0,-33.13651,-43.79748,0.089678794,4.8770294,6.4283743
