index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004038759,0.003587415,0.03488378,0.22061089,0.1826238
2,0.051282052,-0.0638688,0.0003969341,0.14913712,1.5341122,0.31118628
3,0.07692308,-0.0021409392,-0.06854055,0.062438637,0.4960004,0.5481489
4,0.102564104,-0.069025904,-0.032616936,0.025234804,0.6183125,0.94760144
5,0.12820514,-0.08182066,-0.17358628,0.0456457,1.253308,1.1501276
6,0.15384616,-0.072566845,-0.27778792,0.0901065,1.7648993,1.2348149
7,0.17948718,-0.38300058,-0.46488488,0.021012485,2.967371,1.2780317
8,0.20512821,-0.37804508,-0.30685762,-0.06634721,2.016569,1.3519894
9,0.23076923,-0.50439435,-0.19336689,-0.2625345,2.0624113,1.3925362
10,0.25641027,-0.4260971,-0.1382268,-0.09344661,1.1650195,1.4321351
11,0.2820513,-0.4308892,0.032644957,-0.18785258,0.61848676,1.4898704
12,0.30769232,-0.7855711,0.56802857,-0.20691824,0.79915464,1.6232351
13,0.33333334,-0.70912564,0.8711376,0.58897537,2.1129022,1.8289814
14,0.35897437,-0.29085284,0.9508412,0.3046803,1.4354366,1.9119956
15,0.3846154,0.090687126,1.2320638,-0.14610964,0.9224039,1.9843199
16,0.41025642,-0.6019741,1.4225295,-0.03177823,0.885625,2.074178
17,0.43589744,-1.0703657,1.1275426,0.25921124,0.9388899,2.1933112
18,0.46153846,-1.860339,1.9112723,1.0113723,2.081121,2.301215
19,0.4871795,-2.5339918,2.094453,-0.057293892,1.299902,2.4112651
20,0.5128205,-1.3842902,2.3736298,0.15973058,1.2409341,2.5533013
21,0.5384615,-1.3495882,2.3468795,0.25950813,0.9855213,2.599213
22,0.56410253,-1.5483202,3.5872378,-0.9852128,1.1048164,2.700572
23,0.5897436,-2.449434,3.55886,-0.48623222,1.0358934,2.7813542
24,0.61538464,-4.939081,3.158577,-3.5128903,0.61766845,2.8498766
25,0.64102566,-7.4727755,5.460966,-2.5024223,1.7364562,2.8580565
26,0.6666667,-7.095457,6.1255574,-0.2742889,1.6804173,2.8591056
27,0.6923077,-8.856987,6.609653,-4.0950074,1.4307705,2.829933
28,0.71794873,-7.6326904,5.7178955,-5.812829,0.7019763,2.8886135
29,0.74358976,-4.88796,4.3945975,-8.164736,0.04875219,3.1279106
30,0.7692308,-1.3533685,5.0059967,-11.460085,-0.10558948,3.4696236
31,0.7948718,-4.650427,7.0612516,-10.228496,0.3532696,3.872151
32,0.82051283,-10.208689,12.4529,-14.771058,0.95628226,4.279411
33,0.84615386,-18.117393,23.569859,2.6404486,3.2612133,4.3798776
34,0.8717949,-9.87791,25.09955,3.8102913,2.7217083,4.3740325
35,0.8974359,-9.289937,26.873108,-2.018587,2.3177712,4.366166
36,0.9230769,-5.7091217,21.276598,-11.626556,1.2220029,4.421382
37,0.94871795,-10.265488,32.119446,-11.764865,1.6137662,4.421284
38,0.974359,-24.57339,31.581009,-22.263805,1.3817512,4.3132744
39,1.0,6.451851,11.179827,-6.7476044,-0.1492294,4.2947297
