index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008784335,-0.05970209,0.042405494,0.24365053,0.15099008
2,0.051282052,-0.012973744,-0.14200173,-0.0341847,0.88421595,0.47070307
3,0.07692308,-0.068476126,-0.023396403,-0.0099491775,0.3166721,0.7297722
4,0.102564104,0.047027238,0.036891796,0.036119424,-0.7141439,0.9115225
5,0.12820514,0.0041040257,-0.01824775,0.08107111,-0.37929058,1.1589241
6,0.15384616,0.087297715,-0.1019365,0.08932917,-0.3383338,1.3220423
7,0.17948718,0.11350882,-0.14793961,0.056097373,-0.49050224,1.4116724
8,0.20512821,0.1339105,-0.03964833,0.060778253,-0.85903966,1.5770005
9,0.23076923,0.062336184,-0.4151648,-0.14822987,-0.3736384,2.1568933
10,0.25641027,0.16348456,-0.31687057,-0.27726746,-0.9117698,2.4252949
11,0.2820513,-0.10844703,-0.8813468,-0.021579117,-0.19056731,2.6005588
12,0.30769232,-0.25751525,-0.72954,0.51052904,-1.4884043,2.8557086
13,0.33333334,-0.49238545,-1.0067027,0.681812,-1.49671,3.068272
14,0.35897437,-0.26248932,-0.89749485,0.74630076,-1.8972031,3.2222328
15,0.3846154,0.54829884,-1.8790874,0.37512645,0.097127795,3.4051158
16,0.41025642,0.06525707,-1.8499362,0.51421547,-0.40331638,3.5741682
17,0.43589744,-0.075915396,-2.4615152,0.3059764,0.23456603,3.7635767
18,0.46153846,0.20861802,-2.364112,0.14273451,0.0877585,3.9156108
19,0.4871795,0.27409953,-2.7542045,0.20494942,0.23751803,4.120864
20,0.5128205,-0.42017347,-3.3267667,0.36751932,0.5631438,4.464556
21,0.5384615,-0.4588844,-3.862047,0.5709282,1.0955274,4.994239
22,0.56410253,-0.90995336,-4.0928116,-0.77364695,1.7370694,5.3813844
23,0.5897436,-1.9704547,-4.2365975,-0.55339617,1.9599115,5.572171
24,0.61538464,-1.7432597,-3.7867754,-2.0901191,2.0020792,5.711852
25,0.64102566,1.5663528,-1.1864924,-3.487353,1.0057371,5.822535
26,0.6666667,6.0467186,-0.20906937,0.2648418,2.517645,7.618735
27,0.6923077,6.228305,-0.7545512,-1.6239324,2.9899573,8.3266735
28,0.71794873,8.012454,-1.1403537,-2.9968772,3.9243689,9.412262
29,0.74358976,8.870645,3.40412,-2.177103,5.0927377,10.791362
30,0.7692308,7.6299334,7.1098385,1.1375818,5.3908625,11.338942
31,0.7948718,8.2886,8.832459,4.7886333,5.9770384,12.23979
32,0.82051283,-2.4678907,12.796551,11.7535095,7.7681193,12.736622
33,0.84615386,-2.7516272,8.347662,2.1901016,7.2464848,13.138087
34,0.8717949,2.8946292,10.625378,-2.2316194,7.5784507,13.69739
35,0.8974359,1.2247193,11.993773,-11.977358,8.16962,14.084942
36,0.9230769,7.770694,25.059746,-23.565647,8.550669,13.896743
37,0.94871795,8.456127,19.1278,-29.012547,7.9972773,13.783903
38,0.974359,7.810918,1.8331738,-27.272676,7.8644385,14.15513
39,1.0,13.006499,9.596157,-19.942352,9.508984,16.446327
