index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046911493,0.036808487,-0.023368793,-0.04800892,-1.0741327e-05
2,0.051282052,-0.23028569,0.07800917,-0.13313916,-0.47364712,-1.6083857e-05
3,0.07692308,-0.27826497,0.0342452,-0.15747382,-1.3986723,-2.5171039e-05
4,0.102564104,-0.24044767,-0.14325014,-0.167264,-3.0879128,-2.8456352e-05
5,0.12820514,-0.24343076,-0.14934945,-0.35375297,-3.0790281,-4.284065e-05
6,0.15384616,-0.29018712,-0.1941626,-0.08943528,-4.363792,-5.5007564e-05
7,0.17948718,-0.19945933,-0.19421604,-0.03311998,-4.598652,-6.619725e-05
8,0.20512821,-0.07304017,-0.23783715,-0.002984047,-4.931045,-8.178951e-05
9,0.23076923,-0.22273113,-0.013942927,0.10610321,-4.795737,-9.879398e-05
10,0.25641027,-0.2505784,-0.033633843,0.12154786,-5.2625713,-0.0001323325
11,0.2820513,0.03706032,-0.21631585,-0.024275169,-5.6355925,-0.00012882373
12,0.30769232,0.11394782,-0.13006891,-0.024466937,-5.6804204,-0.00014895306
13,0.33333334,-0.32867536,0.3762172,0.3088077,-5.5812883,-0.00019896694
14,0.35897437,0.13222215,0.895881,0.14809448,-4.483822,-0.00021800194
15,0.3846154,-0.077818245,1.4465004,-0.09726593,-3.9642112,-0.0002709052
16,0.41025642,0.478176,1.7192377,0.23776896,-3.731594,-0.00028616533
17,0.43589744,-0.10593104,2.4464767,-0.40926945,-3.2626112,-0.00037809904
18,0.46153846,0.111839294,2.2557988,-1.2643386,-3.4091518,-0.0005027645
19,0.4871795,0.70335495,2.33623,-1.2669971,-3.4382155,-0.0005266781
20,0.5128205,3.29606,2.3605478,-0.5684606,-3.0482545,-0.0006428488
21,0.5384615,3.0004213,4.9893036,-0.09617248,-1.8234751,-0.0007123584
22,0.56410253,3.5166824,4.491051,-1.3289627,-2.0868802,-0.00091669126
23,0.5897436,2.2444987,6.0043073,-0.26566863,-2.1136441,-0.0010371838
24,0.61538464,0.34209585,6.943594,0.62248594,-2.5049858,-0.0011100476
25,0.64102566,-1.2649448,5.7044735,-2.5585592,-3.1378121,-0.0013146615
26,0.6666667,-1.5513566,3.5171037,0.1748569,-4.3930674,-0.0013698479
27,0.6923077,-1.7121761,6.5496016,3.1228325,-4.165078,-0.0016629022
28,0.71794873,-0.7567438,6.5313163,5.323251,-4.520972,-0.0020390814
29,0.74358976,-6.207643,3.8979492,9.035834,-5.986472,-0.002264232
30,0.7692308,-7.0288954,4.818857,14.914398,-6.483683,-0.0023592669
31,0.7948718,-9.280489,2.5654364,10.97473,-7.0462937,-0.002669473
32,0.82051283,-13.147547,-7.20391,1.9969311,-8.379461,-0.003137247
33,0.84615386,-5.22956,-4.719573,15.362797,-8.483985,-0.0038555576
34,0.8717949,-8.578276,13.431827,14.598106,-7.217742,-0.004847775
35,0.8974359,-8.547727,12.015675,18.155079,-7.71894,-0.006146138
36,0.9230769,-19.714348,-1.9282627,12.826124,-9.2183695,-0.007211273
37,0.94871795,-17.100113,-2.805926,0.16772652,-9.252756,-0.008265724
38,0.974359,-15.579267,-7.8238955,-1.2382407,-9.726564,-0.009422108
39,1.0,-9.110664,2.0360956,-4.8083887,-9.404491,-0.011085031
