index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06634758,-0.010356205,-0.04793018,-0.47376817,0.066157416
2,0.051282052,-0.13080737,-0.13460019,-0.05819208,-0.04255122,0.1080703
3,0.07692308,-0.123170994,-0.107405476,-0.17100158,-1.469028,0.15639713
4,0.102564104,-0.18232828,-0.06444973,-0.05064334,-0.67775416,0.20841455
5,0.12820514,-0.12839016,0.006865561,-0.04450337,-1.3503335,0.26101792
6,0.15384616,-0.22673774,0.08084143,-0.059673227,-1.3133856,0.32287118
7,0.17948718,-0.05864641,0.28858155,-0.32515138,-3.3755178,0.39879426
8,0.20512821,-0.07756257,0.3166739,-0.34639457,-3.592202,0.5171205
9,0.23076923,-0.19973785,0.30245677,-0.28204027,-3.3035746,0.614433
10,0.25641027,-0.058223918,0.3326063,-0.6483151,-3.9640703,0.7269216
11,0.2820513,-0.24665453,0.36272398,-0.48508567,-3.9563987,0.85413015
12,0.30769232,0.30158263,0.23459235,-0.6343299,-3.5353875,0.93671626
13,0.33333334,0.3173926,0.22983684,-0.81996655,-3.6719837,0.9931084
14,0.35897437,0.65946126,-0.28578407,-0.7256863,-3.7680519,0.9854901
15,0.3846154,0.45005012,0.35269266,-1.1205592,-3.9100187,0.9971715
16,0.41025642,0.06382859,-0.34834236,-1.1562723,-4.9074664,1.0823271
17,0.43589744,-0.14097166,-0.4524603,-1.2805756,-5.424437,1.1469027
18,0.46153846,-0.1288888,-1.5687305,-0.88447857,-4.605262,1.5494217
19,0.4871795,0.1904924,-1.5568742,-0.98082703,-4.8496222,1.6678572
20,0.5128205,0.60012895,-1.5719776,-0.040649176,-4.83101,1.7138997
21,0.5384615,1.1180086,-0.03262806,-1.7374365,-4.3135376,1.7651441
22,0.56410253,0.09445977,-0.5019963,-1.5572988,-5.3922253,1.737583
23,0.5897436,0.9463848,-0.9024926,-3.618801,-5.0144014,1.7772403
24,0.61538464,0.44527203,0.17795807,-4.7106543,-4.8914156,1.8192296
25,0.64102566,-1.4326112,1.9031713,-6.039947,-4.41013,2.0174885
26,0.6666667,0.98479843,0.29164875,-4.663992,-4.874791,2.221418
27,0.6923077,3.7616072,-0.4830048,-8.606312,-4.238061,2.0678773
28,0.71794873,4.9494114,-1.1360288,-12.491928,-3.9899113,2.0550048
29,0.74358976,4.5039616,-4.5628066,-11.232769,-4.645888,2.2170014
30,0.7692308,8.740133,0.80302334,-13.77788,-3.6203256,2.2456453
31,0.7948718,7.3615003,-2.554422,-19.262142,-4.1719494,2.1898744
32,0.82051283,7.2824078,-3.1437716,-22.80606,-4.2911863,2.4925213
33,0.84615386,14.442459,-0.03229332,-15.793337,-3.4242496,2.9936259
34,0.8717949,16.510908,5.4205832,-12.1306505,-3.1120853,4.07922
35,0.8974359,21.884277,6.4324656,-19.596,-2.7525043,4.9882007
36,0.9230769,20.904242,11.409932,-24.2859,-1.7654655,5.772124
37,0.94871795,3.975134,14.065494,-27.583092,-1.5562162,5.841953
38,0.974359,-5.4405575,10.4023485,-29.131485,-1.8763237,5.8325076
39,1.0,-26.628544,7.3824697,-9.773491,-1.1349295,5.806358
