index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021684276,-0.12079699,-0.11020206,0.6570104,0.103471085
2,0.051282052,-0.009811616,-0.11229561,-0.09070675,0.2706823,0.22418982
3,0.07692308,-0.0009038914,-0.05443988,-0.080942184,-0.34692964,0.3202562
4,0.102564104,0.10572629,-0.14398813,-0.040161,0.38226613,0.5657847
5,0.12820514,0.17825069,-0.36040303,-0.026748031,1.6747024,0.77351916
6,0.15384616,0.33431536,-0.35756734,0.022932045,1.8394821,0.89816433
7,0.17948718,0.20888628,-0.5154054,0.1402285,2.8028812,1.075935
8,0.20512821,0.08381073,-0.7331139,0.32801574,4.120243,1.185881
9,0.23076923,0.49545717,-0.698521,0.27698073,2.9325135,1.3201222
10,0.25641027,0.7352598,-0.88669753,0.26955354,2.6455574,1.4650108
11,0.2820513,0.79298705,-0.5062688,0.51490414,2.2083437,1.6495851
12,0.30769232,0.67957294,-0.27784446,0.45456123,1.78444,1.8439409
13,0.33333334,0.79812014,-0.18779485,-0.14248574,0.6039046,2.1155899
14,0.35897437,1.0956578,-0.37127137,-0.80346686,0.80924606,2.4140644
15,0.3846154,0.9391234,-0.256084,-1.2600665,0.63913965,2.4996514
16,0.41025642,-0.24906921,-0.00892514,-0.9740114,-0.24575955,2.528866
17,0.43589744,-0.13294706,-0.85368127,-0.7606931,-0.028197676,2.4960332
18,0.46153846,-1.049959,-0.9223877,-1.6915307,0.5683788,2.4550407
19,0.4871795,0.43715048,-0.031613052,-1.2825959,-0.99995446,2.4409893
20,0.5128205,0.37623858,-1.0167367,-2.2036984,-0.17933828,2.4330022
21,0.5384615,1.9339471,-0.21305966,-2.092028,-1.0029678,2.4517317
22,0.56410253,2.7557213,-1.0256331,-1.488757,-1.2004858,2.4993997
23,0.5897436,2.9031944,-0.49708867,0.61101234,-1.559128,2.7986004
24,0.61538464,4.0547147,0.2191683,-0.49412262,-1.0987599,3.1144426
25,0.64102566,3.994048,-0.3036638,1.033632,-1.1803119,3.3423064
26,0.6666667,5.0872645,1.1429927,2.2330012,-0.68520844,3.456711
27,0.6923077,5.4922743,-0.9076257,3.656384,-1.0984397,3.5162802
28,0.71794873,5.9852877,-0.8612908,1.9725561,-1.6384648,3.559491
29,0.74358976,4.614922,3.1315112,-0.9480729,-1.342421,3.6289754
30,0.7692308,2.0951276,3.5239296,1.2657216,-1.4078394,3.7931395
31,0.7948718,1.2028646,8.393732,4.8857327,-0.66885805,3.900288
32,0.82051283,5.7521467,8.344638,-2.3206244,-0.7170644,4.0058546
33,0.84615386,1.8529668,14.343075,2.106934,-0.50407827,4.0972056
34,0.8717949,-8.293285,10.655567,-4.6652274,-1.038457,4.1659374
35,0.8974359,-2.8161669,19.807793,-11.421917,-0.1550374,4.2573543
36,0.9230769,-8.762756,10.719874,-2.4235659,-1.3038657,4.4103923
37,0.94871795,-16.823391,14.559189,9.202205,-0.82501477,4.4645443
38,0.974359,-6.9552574,22.206142,10.16727,-0.7665991,4.471049
39,1.0,-13.421494,24.042545,-12.68242,-1.287179,4.4966397
