index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032238897,-0.05636067,0.057986684,0.42712325,0.45038518
2,0.051282052,0.064705975,-0.21984984,0.16981839,2.3999023,0.51320446
3,0.07692308,0.045044452,-0.20165747,0.13229224,1.6816654,0.5368159
4,0.102564104,0.022242518,-0.19598363,0.088466585,1.2063043,0.58431333
5,0.12820514,0.28524202,-0.14019395,0.0048346594,0.6359577,0.6903318
6,0.15384616,0.40152144,-0.040957555,0.18698332,0.17215002,0.9083724
7,0.17948718,0.3665214,0.031303734,0.08166623,0.15821223,1.2324393
8,0.20512821,0.38554314,0.22290125,-0.023102656,0.90550166,1.6052059
9,0.23076923,0.5812868,0.10231888,-0.04625832,1.3380492,1.9057691
10,0.25641027,0.47058183,-0.02663824,-0.08783583,1.1948003,2.1480389
11,0.2820513,0.15153515,0.097271845,-0.41309565,1.7034996,2.3319042
12,0.30769232,-0.22798648,-0.032936387,-0.19333021,1.050758,2.5297027
13,0.33333334,0.23058563,-0.22976422,-0.443246,1.594295,2.7845411
14,0.35897437,-0.21109128,0.03782001,-0.05833453,1.0364339,3.2592192
15,0.3846154,0.13273859,0.47843903,0.0999589,2.0853477,4.0238285
16,0.41025642,-0.08062479,0.781168,0.0038741007,2.4239793,4.2022257
17,0.43589744,0.88789153,1.7070441,0.24384049,3.262413,4.3033233
18,0.46153846,1.3861667,1.9061671,-0.15804625,3.2648861,4.378052
19,0.4871795,3.1384344,1.5750643,0.85031605,3.668871,4.6007004
20,0.5128205,2.3841372,2.6067083,1.7912157,4.4946594,4.6904693
21,0.5384615,2.7750483,2.4152534,1.7650145,3.9518514,4.672119
22,0.56410253,3.2755609,5.187323,-0.06065643,4.483245,4.6883903
23,0.5897436,4.867005,4.7357593,-1.8324528,4.085218,4.868771
24,0.61538464,4.7598915,5.6234965,-0.34388816,4.452844,5.088884
25,0.64102566,5.071492,5.975327,1.870932,5.105674,5.31112
26,0.6666667,3.1971865,9.419202,6.831695,7.084647,5.4766016
27,0.6923077,2.5226526,6.903395,4.430305,6.075361,5.545106
28,0.71794873,0.9228947,4.9379478,7.7889724,6.5624,5.521265
29,0.74358976,1.7101951,9.109193,10.234744,6.7749734,5.4202323
30,0.7692308,1.6560898,7.2650757,11.242468,6.6651816,5.4866233
31,0.7948718,1.4813538,12.970409,9.950897,6.6189833,5.5975738
32,0.82051283,-11.386868,7.526883,12.524331,7.402589,5.73693
33,0.84615386,-19.928726,12.90596,23.945911,8.593315,5.561945
34,0.8717949,-19.89965,7.5650644,25.219324,8.605397,5.574431
35,0.8974359,-6.627405,5.5415773,30.067194,8.609426,5.6143703
36,0.9230769,-9.829784,13.910386,27.051874,7.9156976,5.5843773
37,0.94871795,-21.943008,15.704688,21.746908,7.491368,5.372263
38,0.974359,-10.297873,29.543343,16.920631,6.3259163,5.318222
39,1.0,-19.600246,43.1846,22.382496,7.349392,6.064743
