index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07128537,0.06917654,-0.13432483,-0.028064854,0.08070775
2,0.051282052,0.06054511,0.114056185,-0.12322765,-0.15951431,0.21514976
3,0.07692308,0.1312175,0.06019949,-0.13405856,-0.008377671,0.3738114
4,0.102564104,0.088331096,0.10146208,-0.14687802,-0.49574924,0.536883
5,0.12820514,0.03672232,0.38606262,-0.18227209,-0.4804937,0.6685287
6,0.15384616,0.14213122,0.5281661,-0.1435325,0.4235997,0.78056276
7,0.17948718,0.22854632,0.71573126,-0.15305075,1.2152839,0.8641549
8,0.20512821,0.41535026,0.9343137,0.09968603,2.5964806,0.96499556
9,0.23076923,0.34142384,1.0670501,0.034190096,2.6359866,1.1244866
10,0.25641027,0.29025632,0.9321073,-0.09566506,1.7857256,1.2771262
11,0.2820513,0.6561407,1.0998666,-0.2832652,2.7414103,1.336459
12,0.30769232,0.6866665,1.2695234,-0.19842055,2.8254826,1.3849989
13,0.33333334,0.7583276,0.69696635,-0.22472085,1.7176281,1.4327185
14,0.35897437,0.9352936,0.53091216,-0.28840977,1.5139855,1.4599193
15,0.3846154,0.70347404,0.49198616,-0.39986944,0.8628909,1.4836212
16,0.41025642,0.6423347,0.6879511,-0.20982887,0.6202643,1.5166174
17,0.43589744,1.4320467,1.9405034,-0.38480204,2.1974301,1.551711
18,0.46153846,2.0714738,0.60972905,-1.0208623,1.8804942,1.5567505
19,0.4871795,2.069197,1.1103654,-1.5238873,1.962951,1.5621603
20,0.5128205,1.853345,0.5276774,-2.3493724,1.5688238,1.5742499
21,0.5384615,2.3294375,0.6802672,-3.0996394,1.8651068,1.5885887
22,0.56410253,2.2774286,0.16603047,-3.9577384,1.7090652,1.59998
23,0.5897436,2.5258732,-0.5849532,-5.0326085,1.6848806,1.6115572
24,0.61538464,3.4528503,-0.49286342,-5.427927,1.8223947,1.6208333
25,0.64102566,1.6401416,-2.3823228,-6.0709343,0.9721522,1.6363745
26,0.6666667,2.8443723,-4.184408,-6.3356776,0.86739695,1.6562492
27,0.6923077,2.143664,-4.0502524,-5.2474585,0.241198,1.6801258
28,0.71794873,2.686884,-1.0939336,-6.442539,0.47782147,1.7088779
29,0.74358976,3.5024426,-4.8856544,-3.8535671,-0.25315017,1.7308105
30,0.7692308,0.1707809,-5.070555,-1.0533805,-1.4322944,1.5091382
31,0.7948718,7.2914896,-9.225267,2.7793658,-1.1583624,1.4861013
32,0.82051283,6.070589,-3.1008635,6.838224,-1.7260952,1.5380733
33,0.84615386,0.5227165,-9.546524,11.1231165,-1.7070147,1.6972854
34,0.8717949,-11.788771,-13.786887,23.206558,-0.0057168007,2.129193
35,0.8974359,-2.6693535,-22.334293,33.364304,0.46458498,2.2111504
36,0.9230769,5.68237,-5.8193398,28.765371,-0.19566342,2.2760077
37,0.94871795,11.316791,5.64655,23.009808,-0.20557694,2.2879295
38,0.974359,-4.712426,26.69873,30.481768,0.03354585,2.3259773
39,1.0,5.3218145,42.25123,-9.169775,0.15128444,2.3262753
