index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10044974,0.06050355,0.074967206,1.7645892,0.22009759
2,0.051282052,-0.16826907,0.085390106,0.10040889,2.4296503,0.3313008
3,0.07692308,-0.13077511,0.07292671,0.18800035,2.226858,0.44413698
4,0.102564104,-0.16096255,0.14492078,0.17372291,2.4348702,0.58116084
5,0.12820514,-0.24917465,-0.039856926,0.17635188,2.5459957,0.7441838
6,0.15384616,-0.20394813,-0.10640324,0.064158976,2.1185942,0.9431335
7,0.17948718,0.018119112,0.08293856,0.2148996,1.4590985,1.3707197
8,0.20512821,0.007977203,0.14907733,0.22260307,1.7283494,1.6501083
9,0.23076923,-0.023447081,0.031461984,0.02944009,1.267091,2.1313457
10,0.25641027,0.21608005,0.17447013,-0.004614629,1.5609279,2.5946631
11,0.2820513,-0.12934011,0.30952573,0.28888553,2.4066863,2.8791177
12,0.30769232,0.11344473,0.6569114,0.32912084,2.923934,3.0440958
13,0.33333334,0.48087937,1.054565,0.029565334,3.3033745,3.1391518
14,0.35897437,0.94006026,2.1195893,0.05882018,5.325699,3.2080026
15,0.3846154,1.4368454,2.251289,-0.527353,5.2260933,3.263915
16,0.41025642,2.3688726,3.112676,-0.1392895,6.402586,3.3194277
17,0.43589744,2.201967,3.6002362,-1.4438623,6.7349763,3.3850708
18,0.46153846,1.7640903,3.6471555,-2.2782032,6.621283,3.4363384
19,0.4871795,1.4020357,3.5316331,-3.3078487,6.4581847,3.486436
20,0.5128205,1.6842849,3.3308685,-3.9771004,6.1784472,3.5542593
21,0.5384615,1.7571336,2.668057,-5.0007095,5.766862,3.6576672
22,0.56410253,1.9202812,2.4482524,-6.87764,6.016721,3.7687802
23,0.5897436,0.86993897,2.3398218,-7.8587933,6.049566,3.8214126
24,0.61538464,1.6336352,2.0057595,-4.342516,4.7610593,3.9511197
25,0.64102566,-2.071197,-0.5135243,-4.4779615,4.6769557,4.2567625
26,0.6666667,-0.11224866,3.6130238,-4.4982867,5.1970215,4.4778132
27,0.6923077,-1.9013308,1.7297366,-2.8866186,4.4188395,4.633359
28,0.71794873,-4.114236,1.7139872,-3.315608,4.677723,4.9431686
29,0.74358976,0.5668869,-0.052426934,-0.76880217,4.767972,6.088703
30,0.7692308,-1.1569159,-4.4357657,-1.8272854,7.1122565,8.0028715
31,0.7948718,4.0667386,-5.762703,-9.199809,7.8833947,8.98201
32,0.82051283,1.2784142,-8.8568325,-12.414168,10.634859,11.515149
33,0.84615386,4.270727,-12.762908,-4.4179745,12.115314,13.312319
34,0.8717949,2.6761122,-19.227161,-0.07516861,13.255688,14.38275
35,0.8974359,2.601207,-27.76062,-10.624883,14.019966,15.371181
36,0.9230769,1.9630306,-24.489183,-21.165577,15.7073965,17.372366
37,0.94871795,2.5555792,-16.49329,-21.512823,19.972345,21.53004
38,0.974359,1.1871681,-14.773876,-15.2900305,23.925215,26.103758
39,1.0,38.44932,-38.758987,-23.990826,25.406765,27.371576
