index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06691182,0.010618649,-0.08902495,0.23430017,0.08685653
2,0.051282052,0.153269,0.01300523,-0.11258851,0.31459305,0.21797173
3,0.07692308,0.1822318,0.048057187,-0.08981007,0.38197744,0.39376408
4,0.102564104,0.17413971,-0.009291992,-0.20833641,0.5022221,0.57887703
5,0.12820514,0.41855666,-0.13371953,-0.21804035,1.9170637,0.849432
6,0.15384616,0.28947246,-0.029830769,-0.17556176,1.3467412,1.1663522
7,0.17948718,0.41172728,0.09084109,-0.2384854,1.5875226,1.389363
8,0.20512821,0.46212584,0.15404084,-0.07995823,2.2497668,1.5368375
9,0.23076923,0.35727933,0.5214051,-0.1367162,2.9872158,1.6068627
10,0.25641027,0.20077528,0.5176394,-0.12629925,2.5143838,1.6546277
11,0.2820513,0.29651147,0.6651829,0.022382736,2.9073775,1.6973788
12,0.30769232,0.5974858,0.4680976,-0.39537552,1.9740903,1.7670016
13,0.33333334,0.5672777,0.45729595,-0.45860186,1.7198104,1.892348
14,0.35897437,0.8367679,0.3805237,0.017684042,1.7895789,1.9777428
15,0.3846154,0.78072584,0.17020312,-0.050262548,1.1868393,2.0708282
16,0.41025642,0.9982995,-0.16479576,0.11347664,1.4107952,2.434965
17,0.43589744,1.0898468,-0.71779704,-0.02491697,1.954734,2.9855776
18,0.46153846,1.3641413,-1.6344917,-0.42342845,2.8048446,3.1063297
19,0.4871795,-0.018195033,-0.7710487,0.45879453,1.8803449,3.3138394
20,0.5128205,-0.6578076,-0.6883522,1.799116,2.972578,3.7020264
21,0.5384615,0.08390683,-0.33612972,3.154474,3.5558443,3.8526425
22,0.56410253,-2.4473674,-0.16865936,2.8952763,4.0843983,3.9837105
23,0.5897436,-3.8117554,-1.6587862,2.4030197,4.300784,4.226434
24,0.61538464,-2.1085656,-0.41576242,2.4981105,3.863026,4.6696587
25,0.64102566,1.5711324,0.8220781,4.022,3.7984512,4.816148
26,0.6666667,2.778956,3.474872,4.4166565,4.254687,4.8725777
27,0.6923077,3.6298223,5.567697,3.8768654,4.443967,4.926667
28,0.71794873,-2.7600446,10.872769,-0.15042877,5.024391,4.9896245
29,0.74358976,-2.9583616,7.2548437,-2.1741602,4.415893,5.177533
30,0.7692308,-0.55562687,10.094186,-3.9702818,4.70104,5.22653
31,0.7948718,2.1612828,7.5698247,-3.6879823,4.3103194,5.406245
32,0.82051283,5.754961,14.030119,6.4472694,5.0715685,5.5099115
33,0.84615386,-0.9226246,18.015343,5.8675866,5.114755,5.5486326
34,0.8717949,6.5751486,15.969941,1.6062512,4.6726017,5.5952296
35,0.8974359,6.971777,9.338561,-1.874435,3.9010549,5.658094
36,0.9230769,8.580484,16.822159,-22.363174,4.743705,5.783324
37,0.94871795,24.055393,7.423582,-22.267467,4.3065205,6.0409403
38,0.974359,36.857384,11.09638,-12.132617,4.430849,6.2198195
39,1.0,16.948391,-2.8057098,-5.6185718,2.6992874,5.778884
