index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013501428,-0.044001274,-0.103854075,1.0209615,0.054349676
2,0.051282052,0.050774433,-0.04575948,-0.10402096,0.45254052,0.09394501
3,0.07692308,0.013112698,0.023278076,-0.16313568,0.20582774,0.17328635
4,0.102564104,0.09246054,0.09098388,-0.12222857,-0.21381989,0.2897615
5,0.12820514,0.0662782,-0.0092538595,0.03628006,-1.1647407,0.37140948
6,0.15384616,0.22300416,-0.06568526,0.060320146,-0.83079743,0.59581316
7,0.17948718,0.16341133,-0.12476215,-0.10130299,-0.11626041,0.7673577
8,0.20512821,0.116970316,0.07700211,-0.035050705,-0.96377325,0.9297935
9,0.23076923,0.022342712,0.15394437,-0.026716558,-1.2932093,0.9382979
10,0.25641027,0.04854148,0.13234815,-0.08801708,-1.6704857,0.9618229
11,0.2820513,-0.3850925,-0.15502688,-0.10561937,-0.8704139,0.98924655
12,0.30769232,-0.056060225,-0.3737523,0.14266217,-2.3194695,1.0365715
13,0.33333334,0.076728284,-0.058680683,-0.095133275,-2.1662803,1.5815492
14,0.35897437,-0.55102533,-0.26109937,-0.049039166,-1.2320652,1.6541744
15,0.3846154,-0.6148659,-0.46268123,0.88752073,-1.7496305,1.7081048
16,0.41025642,-0.7584345,-0.03975755,0.6623943,-1.7645628,1.7886361
17,0.43589744,-0.18740594,0.18614718,0.9003895,-2.1447666,2.0965974
18,0.46153846,-0.6476553,-0.32818404,1.2398201,-2.0458717,2.3552737
19,0.4871795,-0.048814356,-1.1218717,2.0403085,-2.8433654,2.4821162
20,0.5128205,-2.1398728,-1.0705643,2.0472412,-1.3051313,2.5590973
21,0.5384615,-1.289077,0.5075034,2.0742967,-2.148636,2.6523411
22,0.56410253,0.113110065,-0.2712233,1.748383,-3.0670834,2.9989357
23,0.5897436,-0.8217408,-1.1483326,0.4494921,-2.7316065,3.2344632
24,0.61538464,2.2765434,0.57116234,0.54447013,-1.5256261,3.5759134
25,0.64102566,2.2644389,3.8554144,-1.2467363,-0.6983107,3.6459603
26,0.6666667,-1.4710944,5.713932,3.7150786,-0.23617831,3.653666
27,0.6923077,-0.36324084,3.3960967,4.790709,-1.0347968,3.6631904
28,0.71794873,-0.7670496,5.3764415,0.0620389,-1.1881397,3.7245433
29,0.74358976,1.3486357,11.181971,0.25779113,-0.2259996,3.8221169
30,0.7692308,-0.20046604,12.248434,-7.8008676,0.35079527,3.918511
31,0.7948718,-2.7945366,14.139743,-9.827462,0.7613333,4.114716
32,0.82051283,-10.153952,7.9784546,-5.421859,0.30763534,4.144098
33,0.84615386,-1.7758608,11.599824,-13.934151,0.8191892,4.829401
34,0.8717949,-6.950183,10.051253,-19.909597,1.0656545,4.644012
35,0.8974359,-11.877848,4.8854027,-0.058185577,0.25408304,4.6687684
36,0.9230769,-17.796917,1.5172822,-3.1656919,0.47448057,4.6846457
37,0.94871795,-24.012135,-1.8608077,5.080999,0.8457382,4.710157
38,0.974359,-38.196644,8.54068,9.801729,1.5533358,4.71017
39,1.0,-23.403889,-18.68872,36.658043,0.90745574,4.7100396
