index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066987745,0.03035932,0.009353837,-1.2276356,-0.002653108
2,0.051282052,-0.0872439,-0.10853522,-0.13229193,-2.336062,-0.0054446305
3,0.07692308,-0.2603706,-0.046273984,-0.17621842,-4.6782656,-0.007993113
4,0.102564104,-0.33684543,-0.03439704,-0.104686484,-5.4777327,-0.012212701
5,0.12820514,-0.34502903,0.009246115,-0.1522993,-6.002059,-0.017723296
6,0.15384616,-0.34824,-0.010912195,0.1433615,-5.6917443,-0.026304206
7,0.17948718,-0.28877038,-0.046700813,-0.0069531053,-6.039435,-0.03461082
8,0.20512821,-0.6086107,0.17148244,-0.31619066,-8.309539,-0.045285136
9,0.23076923,-1.0217456,0.2539068,-0.35462597,-10.442326,-0.040006477
10,0.25641027,-1.1890464,0.24442527,-0.21019763,-11.218226,-0.029434558
11,0.2820513,-1.3784937,0.74735594,0.21769837,-12.289663,0.002847001
12,0.30769232,-1.7256383,0.6388294,0.14754969,-13.343198,0.057527967
13,0.33333334,-2.0149553,0.22206593,0.8017437,-12.619204,0.14223132
14,0.35897437,-1.6784854,0.08013633,1.0545907,-12.095724,0.22403039
15,0.3846154,-1.1561637,-0.54342496,0.97658074,-11.000994,0.3038062
16,0.41025642,-0.85822886,-1.0270663,0.8827269,-10.431138,0.41699085
17,0.43589744,-0.7274513,-0.81492037,0.95268124,-10.654522,0.55181646
18,0.46153846,-0.8939203,0.05217153,0.32897383,-11.671181,0.64723873
19,0.4871795,-1.3093278,-0.71223265,0.9509559,-11.590951,0.78759634
20,0.5128205,-1.258497,-0.8667017,1.5508115,-11.484145,0.9515565
21,0.5384615,-2.7286384,-0.7227005,2.0488777,-12.119732,1.1410093
22,0.56410253,-2.843049,-1.3542202,2.4278862,-11.812433,1.3167005
23,0.5897436,-1.1002885,-1.4107891,1.5436263,-11.770566,1.5278049
24,0.61538464,-0.41547275,-1.0334167,0.21635306,-11.767191,1.9121226
25,0.64102566,1.2805593,0.00393486,0.33658913,-11.552097,1.8800132
26,0.6666667,1.1631843,1.4144478,0.453421,-11.83482,1.95815
27,0.6923077,-1.803037,3.7281077,-5.452809,-11.152772,1.9318455
28,0.71794873,-1.7393767,3.1528594,-2.498621,-12.214894,1.8129749
29,0.74358976,-1.2351536,2.1057253,-3.8893294,-12.62277,1.5643722
30,0.7692308,-4.5917835,1.7156386,-3.9106925,-13.104297,1.4385349
31,0.7948718,-8.20899,-4.955045,-7.7203817,-11.96292,1.9751592
32,0.82051283,-9.401506,-1.062592,-15.615508,-11.178207,2.3006537
33,0.84615386,-11.180437,2.9614942,-18.958471,-10.898207,2.4456828
34,0.8717949,-22.55941,-4.0778656,-21.246817,-9.91762,2.6026917
35,0.8974359,-22.929487,-5.0394735,-24.0717,-10.029849,2.726504
36,0.9230769,-24.394007,-11.230328,-11.65958,-9.831041,3.0788243
37,0.94871795,-25.501188,-22.865646,-23.728014,-9.316914,3.3930922
38,0.974359,-15.301258,-17.714436,-37.58841,-9.650615,3.575283
39,1.0,-20.065699,-14.05455,-41.07396,-9.55012,3.6971724
