index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012143375,-0.03672106,-0.054389898,0.47524434,0.06280082
2,0.051282052,-0.067396134,0.026083592,-0.1493236,-0.23658961,0.075765066
3,0.07692308,-0.09938333,0.029782638,-0.09307538,-0.8781483,0.0958863
4,0.102564104,-0.052687377,0.2704863,-0.1969889,0.80300915,0.3076432
5,0.12820514,0.0044745803,0.15881538,-0.24348369,-0.1931721,0.47563434
6,0.15384616,-0.02602601,0.18991384,-0.32892206,0.23416969,0.8131659
7,0.17948718,0.09943281,0.16237998,-0.2181088,0.29976436,1.178294
8,0.20512821,0.060758162,0.06019158,-0.31176853,0.48074657,1.4421742
9,0.23076923,0.28758293,0.3080078,-0.43863338,1.5416253,1.6813133
10,0.25641027,0.28811532,0.23394471,-0.9379116,2.1079087,1.8217297
11,0.2820513,0.2663963,0.20232266,-0.9258902,1.7951992,1.980885
12,0.30769232,0.05012521,0.107543185,-0.79093283,1.0243788,2.2617514
13,0.33333334,-0.43493685,0.328916,-0.5623046,1.0716707,2.6715343
14,0.35897437,-0.90231717,0.178104,-1.0727328,2.3978062,3.1031008
15,0.3846154,-1.290785,0.6600222,-0.38077527,3.3264315,3.3438897
16,0.41025642,-1.1369731,1.0792999,-0.5469592,3.6630611,3.5556436
17,0.43589744,-0.17113793,1.2943988,-1.3207557,3.830532,3.6812923
18,0.46153846,0.27944523,0.6709099,-2.1777573,3.320478,3.7590115
19,0.4871795,0.52019465,1.0419068,-2.2307384,3.4417996,3.8670514
20,0.5128205,0.90839297,0.6553042,-2.7275858,3.4412405,3.9728715
21,0.5384615,0.9166837,-0.34193337,-3.2352543,3.3199134,4.059963
22,0.56410253,0.22015941,-0.077691734,-1.2916157,1.9374043,4.1747932
23,0.5897436,-1.0239328,-2.0867007,-0.85544133,2.1685886,4.0831003
24,0.61538464,-1.2688398,-2.4252806,0.8543947,2.0010314,3.9964836
25,0.64102566,-0.5215153,-1.003643,0.35485095,1.4233271,4.144056
26,0.6666667,-0.23172751,-2.0535989,-0.41508573,1.438596,4.043408
27,0.6923077,1.0492591,1.3694832,3.8226829,2.122215,4.34213
28,0.71794873,4.556736,5.697666,7.3973017,3.3286705,4.4990497
29,0.74358976,1.3179545,13.091494,2.1748857,4.576702,4.6046762
30,0.7692308,5.817078,10.589197,4.9284825,3.7231097,4.7592425
31,0.7948718,15.351917,15.361103,8.15955,3.4098778,4.6389537
32,0.82051283,9.553445,7.0086613,13.5833025,3.0135002,4.95133
33,0.84615386,12.092297,1.940928,18.745737,2.9940116,5.1813703
34,0.8717949,6.3026667,3.404972,12.444414,2.3187716,5.478863
35,0.8974359,12.862923,-4.4924884,13.988304,2.8826168,5.71656
36,0.9230769,6.4064875,-1.6906853,4.466604,1.7973558,5.82707
37,0.94871795,8.42804,-3.461307,7.7255406,1.7710289,5.811231
38,0.974359,20.203106,-9.518793,-22.707485,2.3564613,6.175012
39,1.0,12.647268,-27.966152,-10.376669,2.859367,6.4754634
