index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11188154,0.031852458,-0.034348555,0.8015924,0.17171192
2,0.051282052,-0.15121984,0.061838627,-0.07519197,1.2640725,0.24099386
3,0.07692308,-0.2726578,0.21642408,-0.07573654,3.021236,0.31419668
4,0.102564104,-0.2669698,0.3537559,-0.07724935,3.8902237,0.39600822
5,0.12820514,-0.15242657,0.23878528,-0.001960829,2.4064012,0.4982255
6,0.15384616,-0.17525202,0.18031166,-0.082854,1.8584318,0.62087566
7,0.17948718,-0.1589548,0.32135153,-0.050936803,2.3030038,0.73958254
8,0.20512821,-0.1953896,0.16963205,-0.01373525,1.512475,0.91169935
9,0.23076923,0.0011814088,0.31219435,-0.17607783,1.6267111,1.0586641
10,0.25641027,-0.0907326,0.5660231,-0.21313316,2.4136171,1.1684201
11,0.2820513,-0.29164964,0.3961286,0.0019080043,1.6943632,1.3126261
12,0.30769232,-0.12533218,0.450302,-0.041409347,1.6009399,1.5315942
13,0.33333334,0.26416752,0.6229584,0.065460026,1.8368367,1.802649
14,0.35897437,0.015785635,-0.34339064,-0.00071466714,1.3305176,2.3693728
15,0.3846154,0.10476577,0.32099837,0.11876332,2.1903603,3.2700112
16,0.41025642,-0.60933995,0.40734822,0.12647595,2.5994637,3.8083375
17,0.43589744,-0.5724515,0.6734432,0.077511296,3.0969362,4.3104215
18,0.46153846,-0.68086684,0.76797366,0.77468306,3.7134166,4.7194624
19,0.4871795,-0.26362354,1.4564879,1.13116,4.456583,5.037648
20,0.5128205,-0.96346045,1.5328287,2.1158676,4.9368634,5.1995144
21,0.5384615,-0.69158936,1.9992466,3.031294,5.427618,5.2586126
22,0.56410253,-1.6178827,1.07196,2.1020977,4.4665613,5.362589
23,0.5897436,-4.8937225,1.0712109,2.5866876,4.906144,5.4957066
24,0.61538464,-7.1742516,-0.08695495,1.3630459,4.8153987,5.5006223
25,0.64102566,-9.218499,1.2786559,-2.5674274,3.8040872,5.5354652
26,0.6666667,-11.683008,0.4213878,-6.3571434,4.819865,5.557206
27,0.6923077,-13.790173,-4.929233,-5.113699,5.764403,5.6777616
28,0.71794873,-19.335007,0.11994982,-0.755785,5.4799075,5.8175745
29,0.74358976,-21.040607,-5.631023,-4.276438,6.469556,5.8877196
30,0.7692308,-13.333703,-7.987561,-3.625417,5.955623,6.0869875
31,0.7948718,-14.445988,-3.5742683,-7.7272844,5.5205684,6.1716385
32,0.82051283,-20.697245,-0.7725432,-8.2044,5.716272,6.286497
33,0.84615386,-21.867056,-13.518589,-12.778488,6.532345,6.340391
34,0.8717949,-21.296455,-22.182026,-21.691074,7.4120307,6.3134937
35,0.8974359,-9.617825,-8.968275,-17.801567,6.005396,6.373394
36,0.9230769,-15.889347,-11.0882635,-10.972906,5.8447323,6.576321
37,0.94871795,-13.887763,-3.4090214,-27.304998,6.4475536,6.746821
38,0.974359,7.1255255,8.572187,-44.46724,6.845564,6.846165
39,1.0,1.7312355,-4.0226116,-79.63113,8.343315,6.845469
