index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009036294,0.029835124,-0.1164878,0.7432505,0.07523617
2,0.051282052,0.088686846,0.0011501536,-0.085098684,0.5279385,0.1340661
3,0.07692308,0.17774117,-0.08920754,-0.036049016,1.0261644,0.19663136
4,0.102564104,0.2267541,0.017755605,0.024696004,0.8790061,0.2435574
5,0.12820514,0.071837425,0.19329828,-0.051652115,-0.46114165,0.31256905
6,0.15384616,0.25396585,0.040136322,-0.28233403,1.1960382,0.44578257
7,0.17948718,0.13738647,0.22202112,-0.02162674,-0.45757365,0.5560119
8,0.20512821,0.2803328,0.53346586,0.0011981055,0.30418235,0.6113418
9,0.23076923,0.07710537,0.7943093,-0.20571363,0.07757415,0.7555974
10,0.25641027,0.15998673,0.9112302,-0.25838748,0.37051684,0.910068
11,0.2820513,0.15374717,1.3053672,0.3402035,0.61716527,1.125852
12,0.30769232,-0.02307263,1.2614756,0.23726995,0.23624074,1.3653306
13,0.33333334,0.08989532,0.96154976,0.35110876,-0.26854056,1.5890179
14,0.35897437,0.39663637,1.2149708,0.074578464,0.09687707,1.756679
15,0.3846154,0.8312365,0.732762,0.35384092,0.4623551,1.8396456
16,0.41025642,0.35512558,0.020962775,0.07884836,-0.7905586,1.8641037
17,0.43589744,1.1457788,0.7503358,-0.45542538,0.21907103,2.0100403
18,0.46153846,2.371342,0.97651005,-0.9850601,1.4640368,2.0435147
19,0.4871795,1.4548082,1.0031081,-0.23717827,0.11675954,2.0632558
20,0.5128205,2.6943674,3.3158126,-0.4335178,1.5533419,2.0986629
21,0.5384615,3.3071258,3.5497108,-0.8150891,1.6395935,2.0632389
22,0.56410253,0.78021336,1.2236466,-0.3871017,-0.73583233,2.1498232
23,0.5897436,3.7137036,1.3773592,0.28962803,0.63839567,2.2642934
24,0.61538464,3.8012114,0.8997469,-0.61940765,0.3547081,2.2954736
25,0.64102566,-0.19099307,-0.14002323,0.60916877,-1.2871608,2.3412442
26,0.6666667,-2.02917,-2.9809976,2.4107285,0.99533236,4.413074
27,0.6923077,-5.839388,-4.0230317,-1.3360395,2.0757778,4.4737396
28,0.71794873,-3.6302686,-4.889885,-2.392261,1.6352065,4.446928
29,0.74358976,-4.439757,-10.134942,-8.853546,3.0238638,4.591139
30,0.7692308,4.9372106,-7.231455,-4.8631134,1.8031266,4.5862722
31,0.7948718,-0.8617883,-9.423935,-12.049411,2.46509,4.6334023
32,0.82051283,-10.73638,-12.170791,-8.794924,2.9486353,4.817862
33,0.84615386,-14.276953,-11.2187605,-2.1670399,3.3245504,5.162167
34,0.8717949,-13.151395,-17.022099,14.2303505,3.976328,5.4073586
35,0.8974359,0.533864,-18.531342,5.849867,3.9234235,6.2897115
36,0.9230769,-9.685033,-7.447214,25.16477,4.772956,6.452637
37,0.94871795,0.6441679,3.8936234,24.381243,4.6698537,6.4743266
38,0.974359,-6.4956083,-5.9006824,34.716064,4.8628535,6.4756002
39,1.0,15.90297,-4.6676655,31.663595,5.486312,6.4393044
