index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03728703,-0.02562693,0.021079497,0.30093825,0.018239837
2,0.051282052,0.042350974,-0.069950506,0.0052493867,0.3397517,0.03970633
3,0.07692308,-0.040245224,-0.0047774166,0.06212929,-1.2040118,0.0649543
4,0.102564104,-0.06713092,0.040609933,0.10801041,-1.9812491,0.094469175
5,0.12820514,-0.1517027,-0.17557362,0.017004311,-1.8378453,0.12702447
6,0.15384616,-0.2660647,-0.061205596,0.15099613,-3.0719266,0.15381113
7,0.17948718,-0.21900335,-0.08133897,0.18362144,-3.072345,0.17967322
8,0.20512821,-0.20276463,-0.004050255,0.17127532,-3.63497,0.21031663
9,0.23076923,-0.29536498,0.4223717,0.05410146,-5.398819,0.27732384
10,0.25641027,-0.6595419,0.43793076,0.13073963,-6.7205715,0.3745317
11,0.2820513,-0.7313163,0.11523914,0.15934478,-6.437689,0.4597351
12,0.30769232,-0.55323386,0.0675568,0.31402254,-6.1396136,0.5218597
13,0.33333334,-0.5193987,0.27331498,0.24905476,-6.771818,0.60192245
14,0.35897437,-0.75005335,-0.044927448,-0.44007197,-6.9199796,0.67957455
15,0.3846154,-0.75472736,0.034871563,0.049209267,-7.3287373,0.7611284
16,0.41025642,-1.0969428,-0.12970757,0.07809694,-7.6292257,0.8588016
17,0.43589744,-0.85513127,0.6514121,-0.4688639,-7.794587,0.9779827
18,0.46153846,-0.08729136,1.7361636,-0.63479567,-7.017603,0.947381
19,0.4871795,1.1183848,2.6316876,-0.8004122,-5.97428,0.88137794
20,0.5128205,1.3416407,2.7302315,-2.2717743,-5.8325644,0.8707476
21,0.5384615,-0.061340213,3.0287297,-2.8269014,-7.0719876,0.83678186
22,0.56410253,0.9514148,2.3209274,-3.5844183,-6.7752066,0.84111136
23,0.5897436,2.597773,1.7266129,-4.6927648,-6.05002,0.83890057
24,0.61538464,1.8618505,2.5629265,-3.7560153,-6.815567,0.84621525
25,0.64102566,1.890601,3.230991,-2.6947944,-7.212954,0.8455999
26,0.6666667,1.0407698,2.9514506,-3.1444948,-7.8193407,0.80229384
27,0.6923077,1.2831144,1.3974575,2.4391243,-8.372232,0.90171254
28,0.71794873,-1.7822452,2.3969069,1.1245546,-8.6929245,1.5794646
29,0.74358976,-3.1846693,4.559553,-0.527176,-8.974592,1.4459136
30,0.7692308,-5.981352,6.7298107,-1.7838763,-9.574841,1.1613196
31,0.7948718,-17.637283,1.4977751,-2.937612,-9.847959,0.98716354
32,0.82051283,-24.019894,-1.6888258,-4.5303855,-9.259964,1.0510874
33,0.84615386,-22.617537,4.691536,-13.306253,-10.215462,1.0977049
34,0.8717949,-29.546818,2.771632,-13.89487,-9.685052,1.1690259
35,0.8974359,-20.391445,5.227599,-20.899675,-10.152452,1.098231
36,0.9230769,-21.918503,10.654116,-12.992838,-10.710947,1.0586911
37,0.94871795,-42.673996,20.136593,-19.990107,-8.787329,1.9667097
38,0.974359,-55.86177,32.868294,-20.891989,-8.408412,1.9545758
39,1.0,-54.47603,27.185352,-19.764854,-8.809129,1.9547029
