index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012879571,-0.07427074,0.020008521,-1.3287864,0.004967735
2,0.051282052,-0.013042392,-0.09855308,0.080820814,-1.8876616,0.011178842
3,0.07692308,0.018572895,-0.14372443,-0.011412054,-2.9283705,0.018718272
4,0.102564104,0.15505517,-0.17833129,-0.06780648,-3.7760575,0.02823175
5,0.12820514,0.20839454,-0.29598278,-0.08550921,-5.042864,0.044016596
6,0.15384616,0.34999114,-0.18455857,0.26215133,-3.4753394,0.10242073
7,0.17948718,0.21154484,-0.13743705,0.122330025,-3.860563,0.13727474
8,0.20512821,-0.06594613,-0.008125737,0.23164138,-3.184617,0.15742722
9,0.23076923,-0.1725192,0.08828083,0.25050405,-2.9671354,0.17931256
10,0.25641027,-0.5284054,-0.030745186,0.3860925,-3.2575002,0.20999037
11,0.2820513,-0.50842077,-0.08340585,0.39114448,-3.7529805,0.24545832
12,0.30769232,-0.2543596,-0.2029373,-0.08063182,-4.8041444,0.28914115
13,0.33333334,-0.48472,-0.18949535,-0.16616455,-5.0309544,0.3574726
14,0.35897437,-0.5614041,-0.17657274,-0.31573826,-5.3025737,0.43103662
15,0.3846154,-1.4568647,0.09555441,0.6284359,-4.1855717,0.46969286
16,0.41025642,-1.7939771,0.75045556,0.94561195,-3.5204544,0.46051216
17,0.43589744,-1.7968574,0.7203418,2.4174142,-3.7309368,0.44005814
18,0.46153846,-1.7458211,0.12898278,3.2551222,-4.4211025,0.43969092
19,0.4871795,-2.5966785,0.1995327,4.2376003,-3.9419315,0.41532147
20,0.5128205,-3.1376164,1.0669905,2.496224,-3.61028,0.3589645
21,0.5384615,-1.4635748,-0.9815371,1.4626604,-5.9198933,0.3373481
22,0.56410253,-1.2415323,0.0057328343,0.5652323,-6.1066213,0.38422862
23,0.5897436,0.28654492,0.77071977,-1.1182787,-6.223654,0.56273156
24,0.61538464,-0.5172195,2.7307708,1.3232782,-5.7483397,0.742301
25,0.64102566,-1.1169817,2.6833918,1.9019847,-5.9077964,0.7711859
26,0.6666667,-1.1105212,4.250223,-0.19128585,-5.567976,0.82885224
27,0.6923077,1.2120024,4.1906476,-0.51685536,-5.550536,1.1467125
28,0.71794873,5.346769,2.4418364,1.4346143,-4.8782887,1.4064932
29,0.74358976,-0.25060797,4.862131,-1.0410979,-5.291711,1.8467829
30,0.7692308,1.7026885,7.6879616,-10.883095,-3.6303349,2.031044
31,0.7948718,-0.73610103,5.1965275,-14.376026,-3.9325795,1.8762463
32,0.82051283,-3.9721951,3.8935628,-7.8086324,-4.5555534,2.2695794
33,0.84615386,-7.7285614,-0.879158,-8.595268,-4.700893,2.4263747
34,0.8717949,-7.574248,-3.2044945,-11.031987,-4.494358,2.800323
35,0.8974359,-12.750196,-12.172849,-15.102877,-6.244062,0.9017465
36,0.9230769,-3.3792343,-11.654528,-18.155247,-5.6390657,1.212567
37,0.94871795,32.3035,1.7762527,7.901531,-4.5929313,1.3147844
38,0.974359,43.11949,4.176477,2.3379521,-4.559819,1.3196765
39,1.0,17.245728,10.848122,3.4237413,-5.919697,1.393937
