index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10687168,-0.0807191,-0.027576761,-1.970618,-1.0677378e-06
2,0.051282052,-0.046840865,-0.032561917,-0.0063079167,-1.4754008,-1.1641689e-06
3,0.07692308,0.03731708,0.117214695,-0.07137693,-0.09835851,6.770674e-07
4,0.102564104,-0.017893955,0.1459741,0.018751323,-0.25963497,-1.940544e-06
5,0.12820514,-0.1439948,0.17873862,0.013339289,-0.7210504,-9.246273e-06
6,0.15384616,-0.21328416,0.2185732,-0.019816335,-1.0128962,-1.2524006e-05
7,0.17948718,-0.12893273,0.15596238,-0.019950224,-1.550843,-1.06372645e-05
8,0.20512821,-0.3700025,0.2561792,0.08084792,-1.7431895,-1.1375097e-05
9,0.23076923,-0.502314,0.566555,-0.31607395,-1.2478325,-1.0997089e-05
10,0.25641027,-0.3914711,0.8177225,-0.16499758,-0.47224706,-1.698965e-05
11,0.2820513,-0.3341115,0.75937146,0.12136909,-0.80122447,-1.4364684e-05
12,0.30769232,0.011449218,0.3891642,0.07767537,-1.8404634,-1.8210663e-05
13,0.33333334,0.14756712,0.28161737,-0.23874983,-2.439125,-2.5256391e-05
14,0.35897437,0.6888735,0.3709098,-0.2501685,-2.2319498,-2.3244547e-05
15,0.3846154,1.2486534,-0.15133715,-0.47369322,-3.1735387,-3.7025362e-05
16,0.41025642,2.0169184,-0.49607784,-0.5556414,-3.631957,-5.7615987e-05
17,0.43589744,1.2629395,-0.5188069,-0.5327864,-4.313503,-4.9997358e-05
18,0.46153846,1.6050107,-0.40909624,0.813546,-4.168457,-2.6117345e-05
19,0.4871795,2.1820261,-0.80761516,1.4144692,-4.5998707,-3.0262121e-05
20,0.5128205,-0.26605225,0.44644487,2.6807828,-4.4475703,-3.7301583e-05
21,0.5384615,0.6486732,-0.25930893,1.1802895,-5.2242656,-8.5257416e-05
22,0.56410253,0.5390786,-1.8618574,0.115659356,-6.66061,-0.00014222163
23,0.5897436,-0.36034495,-1.4754158,2.7568054,-6.7372484,-0.00016908601
24,0.61538464,-1.9984658,-1.3175167,2.2091985,-7.2739882,-0.00024545123
25,0.64102566,-1.09759,-0.8113553,3.3187118,-7.207035,-0.00029660587
26,0.6666667,2.5101528,-5.4640594,4.8147407,-8.519305,-0.0003429695
27,0.6923077,5.483959,-8.156153,2.5258768,-9.366098,-0.0005056116
28,0.71794873,8.590218,-11.720713,-0.11545801,-10.338569,-0.0005102065
29,0.74358976,2.706512,-12.377095,4.2555013,-11.0348425,-0.000562053
30,0.7692308,9.223335,-12.031332,1.2349076,-10.943851,-0.00065015367
31,0.7948718,4.750921,-9.386498,-6.2720685,-11.237959,-0.00060115283
32,0.82051283,-0.455194,-5.175696,-6.375541,-11.212065,-0.00057375024
33,0.84615386,3.2487125,-4.4055786,-9.435208,-11.318126,-0.0005160401
34,0.8717949,19.379171,-9.044805,-0.26762486,-11.372419,-0.0006336346
35,0.8974359,24.58752,4.2927694,1.2545091,-10.350054,-0.00082748337
36,0.9230769,31.634163,13.912683,-6.415491,-9.838929,-0.00089965266
37,0.94871795,25.878197,26.034424,5.1397448,-9.375829,-0.0015796623
38,0.974359,5.7013817,54.708977,-19.342152,-8.871728,0.01695001
39,1.0,17.436157,37.91456,-23.862823,-9.140811,0.15383333
