index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019823862,0.024672031,0.023187056,-0.23745549,-8.9154275e-07
2,0.051282052,-0.09677328,0.08729554,-0.021087177,-0.13393885,-5.2111823e-06
3,0.07692308,-0.023964427,0.012880333,0.011666331,-1.011627,-1.8914923e-05
4,0.102564104,-0.045775257,0.009095406,-0.14353298,-1.0807494,-2.8341834e-05
5,0.12820514,-0.021515716,0.18501373,-0.036784187,-0.347701,-3.1182622e-05
6,0.15384616,0.05699396,0.32159144,0.07084373,0.1384426,-4.783088e-05
7,0.17948718,0.08487976,0.4110851,0.3699062,-0.17663413,-5.416412e-05
8,0.20512821,0.0034334585,0.59027827,0.32987902,0.17865935,-7.5577045e-05
9,0.23076923,-0.21624313,0.62214434,0.6330261,-0.7924986,-9.909227e-05
10,0.25641027,-0.10951185,0.52617407,0.6834281,-1.3511511,-0.00010735058
11,0.2820513,-0.22212632,0.14369702,0.6262671,-2.9018874,-0.00014502199
12,0.30769232,-0.26108727,0.53011787,0.32658333,-2.0802531,-0.00020730321
13,0.33333334,-0.42907125,0.70745236,0.22856796,-2.1359277,-0.00023677829
14,0.35897437,-1.0219424,1.1735451,0.49706924,-2.258347,-0.00026954513
15,0.3846154,-0.20521605,1.2810855,1.366452,-2.2794955,-0.0003256342
16,0.41025642,-0.13785243,1.7538004,1.4749173,-1.9697425,-0.00039867216
17,0.43589744,-0.8793409,2.0931778,1.5167296,-2.3023012,-0.0004745065
18,0.46153846,-1.7958214,1.800884,0.771962,-3.1027203,-0.0005520627
19,0.4871795,-2.815957,1.916613,2.0746248,-4.1005063,-0.00066566817
20,0.5128205,-1.9548082,1.930015,3.5275042,-4.4854527,-0.0007224658
21,0.5384615,-1.7830805,2.818136,3.2422433,-4.1211076,-0.0008237877
22,0.56410253,-1.414574,3.276183,3.444486,-4.1362004,-0.0010858709
23,0.5897436,-0.5257734,1.3438174,5.2786875,-5.4969997,-0.00122204
24,0.61538464,-0.046385348,1.5145981,4.229264,-5.5143414,-0.0013366138
25,0.64102566,-3.651401,0.084317446,1.082808,-6.535772,-0.0014554166
26,0.6666667,-3.2196288,-2.0708923,2.8484614,-7.590868,-0.0017319068
27,0.6923077,1.4615278,-1.7699106,0.2627678,-7.056169,-0.0020298264
28,0.71794873,-1.2748933,0.69717,-2.303549,-6.889352,-0.0022932729
29,0.74358976,2.1374104,5.3413153,-0.71522665,-6.101061,-0.002294588
30,0.7692308,0.6467532,12.380766,9.226111,-5.8607097,-0.00290178
31,0.7948718,4.686828,20.513098,14.315754,-4.9724045,-0.003454205
32,0.82051283,8.0750065,11.702396,9.464224,-5.9567304,-0.0042482167
33,0.84615386,7.1363945,0.48576164,17.858297,-7.7498236,-0.004841358
34,0.8717949,-2.9874363,-1.5797491,23.250416,-8.800643,-0.0056569437
35,0.8974359,-6.7001505,-2.5364947,20.902843,-9.248193,-0.007679455
36,0.9230769,-5.8615904,-5.942403,28.07191,-9.918466,-0.0082972925
37,0.94871795,-6.158366,-2.6080627,24.436138,-9.950884,-0.009392437
38,0.974359,6.95957,8.770731,3.5302067,-9.031327,-0.010774994
39,1.0,10.265379,8.025837,-9.526488,-9.097712,-0.012496234
