index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059944175,-0.020698708,0.027578916,0.65525484,0.031022863
2,0.051282052,0.037193906,-0.020874472,0.012968689,0.018365324,0.0682924
3,0.07692308,0.055842414,-0.0096930135,0.020106224,-0.15943542,0.11132826
4,0.102564104,-0.10965265,0.055746406,0.032696426,-2.013012,0.16777465
5,0.12820514,-0.0772924,0.11715315,-0.08325832,-2.5763402,0.23924795
6,0.15384616,0.2032433,0.084936425,-0.037990265,-0.8957324,0.31481126
7,0.17948718,0.12954271,-0.0705491,0.16371879,-0.77729607,0.4030094
8,0.20512821,-0.10063347,-0.1659873,0.09589848,-1.8717462,0.504229
9,0.23076923,0.015535146,-0.42858654,0.18322366,-0.9282387,0.60991096
10,0.25641027,-0.1619299,-0.46456522,-0.24192074,-1.4050599,0.64038104
11,0.2820513,-0.3698687,-0.33904573,-0.38077062,-2.2841506,0.69264686
12,0.30769232,-1.0428855,-0.670488,-0.6387682,-1.7016017,0.7276243
13,0.33333334,-1.4439836,-0.5962832,-1.1079345,-1.7778345,0.7434622
14,0.35897437,-1.8355573,-0.90262854,-0.7819873,-1.9586307,0.75248754
15,0.3846154,-1.8817825,-0.85349613,-0.73509437,-2.362604,0.7888248
16,0.41025642,-1.6289585,-1.702594,-1.3087544,-1.1035964,0.8037478
17,0.43589744,-1.1409277,-2.2059278,-0.80273426,-1.2824004,0.85115856
18,0.46153846,-1.357635,-2.9830723,-0.62982124,-0.69229084,0.91775095
19,0.4871795,-2.6213188,-3.3605332,-1.4986987,0.5516996,0.9550573
20,0.5128205,-2.7903724,-4.829154,-1.7496547,0.9419502,0.9654234
21,0.5384615,-1.6033437,-4.2952147,-1.5086945,-0.27691066,1.0295929
22,0.56410253,-2.9187384,-4.6747766,-1.6632084,0.24348426,1.0968242
23,0.5897436,-4.1474066,-9.186293,-0.58315146,1.2839829,1.079188
24,0.61538464,-2.9766045,-8.928126,-0.9274367,0.45607853,1.1206285
25,0.64102566,-5.2056856,-10.874732,-0.077747285,1.3545558,1.145889
26,0.6666667,-8.948799,-11.769268,-0.13838002,2.3130038,1.1399353
27,0.6923077,-7.118533,-10.195879,-3.1309953,1.5492941,1.2147024
28,0.71794873,-6.5673227,-14.196743,-0.681597,1.7437824,1.3512388
29,0.74358976,-1.538269,-17.326103,8.038563,1.9462864,1.3871478
30,0.7692308,-0.3307085,-23.652626,8.571997,2.53324,1.4938222
31,0.7948718,-1.5220234,-26.94629,8.758478,2.5884635,1.3969663
32,0.82051283,1.1303532,-33.384964,7.008573,3.1279979,1.5157124
33,0.84615386,-6.05682,-43.562447,6.760512,4.02361,1.5270711
34,0.8717949,-5.649999,-44.99481,1.9182677,3.7204638,1.5203878
35,0.8974359,4.9405293,-50.43219,5.9893117,3.7641256,1.1590583
36,0.9230769,-0.86196756,-44.16119,-1.6435127,2.5455008,0.9093899
37,0.94871795,-16.62699,-54.441868,-2.9621596,3.6172976,1.3509957
38,0.974359,-25.267748,-51.880417,-6.2749186,3.7511787,1.4257333
39,1.0,-29.39761,-71.65743,-3.4739046,4.005142,1.4402077
