index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046185188,-0.041129805,0.02150765,0.40338227,4.742154e-06
2,0.051282052,-0.052985836,-0.06034103,0.18427315,-0.35731056,9.453617e-06
3,0.07692308,-0.12532228,-0.0025035366,0.22457474,-0.7958183,1.273814e-05
4,0.102564104,-0.18819368,0.13172615,0.35150707,-2.0400023,1.3747565e-05
5,0.12820514,-0.022387594,0.10934867,0.21296808,-2.8223727,1.3953934e-05
6,0.15384616,-0.12622435,-0.04575537,0.25382447,-2.0269883,2.6474056e-05
7,0.17948718,-0.1723625,-0.20257874,0.2207121,-1.4779019,2.856067e-05
8,0.20512821,-0.10887464,-0.23969267,0.11407834,-1.7368904,3.720462e-05
9,0.23076923,-0.15891565,-0.09587623,0.21533117,-2.5170743,5.1713483e-05
10,0.25641027,0.033517376,-0.42917812,0.0108644515,-2.2053452,6.7378394e-05
11,0.2820513,0.017673405,-0.26334852,0.31842762,-3.207276,7.8358775e-05
12,0.30769232,0.27411386,-0.17749293,0.40522742,-4.2793045,0.00010009687
13,0.33333334,0.117801905,-0.43087977,0.46565044,-3.9775243,0.00013525649
14,0.35897437,0.4601997,-0.72270215,0.44204244,-4.331691,0.00018540176
15,0.3846154,0.30737057,-0.23069924,0.17574608,-4.969893,0.00020110648
16,0.41025642,0.16939989,-0.78141505,0.14599818,-4.542409,0.00023201134
17,0.43589744,0.18270682,0.049353957,-0.52208513,-5.40424,0.00027912
18,0.46153846,0.11488636,0.17634055,-0.7587534,-5.7057824,0.0003581713
19,0.4871795,-0.043105647,0.3745011,-0.1293155,-6.2633915,0.00039129757
20,0.5128205,1.4099088,0.109517336,0.05662021,-7.30367,0.0004553898
21,0.5384615,-0.049749136,0.58863425,-1.0719408,-6.932168,0.0006182202
22,0.56410253,0.5969246,1.520504,-0.68745375,-8.041508,0.0008042694
23,0.5897436,1.4004853,-0.5868592,0.14582878,-7.964812,0.00093102944
24,0.61538464,-1.2570755,-2.1895375,-3.1676893,-6.47294,0.0010234673
25,0.64102566,0.3570671,-1.9148421,-4.3348517,-7.1358385,0.0012230779
26,0.6666667,0.46692002,-4.5740094,-2.8355112,-6.9655085,0.0013712147
27,0.6923077,2.5919743,-7.3050785,1.6548934,-7.4836016,0.001502526
28,0.71794873,7.8169985,-3.9053245,1.6729045,-9.230634,0.0017066719
29,0.74358976,3.2666383,-3.3888953,-1.3608959,-8.766744,0.0019238378
30,0.7692308,3.9350357,3.265577,1.0226641,-10.133797,0.002015534
31,0.7948718,-0.8856716,-0.61628747,-0.2327689,-9.416769,0.0022781543
32,0.82051283,-8.717698,-7.3676662,-4.0814185,-8.177277,0.0028348125
33,0.84615386,-14.044505,-2.3226876,-0.78921604,-8.593509,0.0032317284
34,0.8717949,-14.345008,4.118089,10.185695,-9.676277,0.0039806375
35,0.8974359,-12.855999,5.346977,14.963507,-10.268187,0.0049711317
36,0.9230769,-22.399641,1.2132635,25.077736,-10.081689,0.0058091087
37,0.94871795,-13.753435,13.771153,24.405437,-11.338068,0.0069889734
38,0.974359,-27.526558,-6.8782434,20.577713,-10.2078285,0.007858686
39,1.0,-27.005968,-2.6485329,32.416534,-10.819561,0.008591621
