index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,9.2424365e-05,-0.06771958,0.009829314,0.2272957,0.10945077
2,0.051282052,0.08984884,-0.063635774,-0.006635459,0.9568035,0.20709912
3,0.07692308,0.10017855,-0.052040607,-0.0026045106,0.7392453,0.32719696
4,0.102564104,0.15166816,0.03036794,-0.024912236,0.83962303,0.4391576
5,0.12820514,0.2301044,0.21791406,0.045519188,0.61935776,0.5305073
6,0.15384616,0.22239278,0.070669144,0.06467046,0.28114447,0.6025064
7,0.17948718,0.20747553,-0.019583568,0.10808974,-0.0152029395,0.68647635
8,0.20512821,0.32656536,0.06645035,0.22070375,0.16605422,0.7319477
9,0.23076923,0.36712426,-0.16897446,0.19811837,0.39221933,0.77082855
10,0.25641027,0.38180828,-0.26077908,0.11303282,0.23869729,0.8419913
11,0.2820513,0.57293606,-0.32712448,0.36629617,0.8400657,0.8793083
12,0.30769232,0.5582431,-0.48816708,0.5770114,0.80848086,0.8872641
13,0.33333334,0.3177613,-0.114595145,0.35954344,-0.54481685,0.9112322
14,0.35897437,-0.23595345,-0.27264047,0.542895,-1.186322,1.0186816
15,0.3846154,-0.08654629,-0.4264959,0.79126775,-0.80024385,1.205764
16,0.41025642,0.21806805,0.28454065,0.26996344,-1.5615258,1.425948
17,0.43589744,1.0022798,1.1035113,-0.4088592,-0.45504427,1.619657
18,0.46153846,0.32145476,1.1295927,0.26022178,-1.3451025,1.8247397
19,0.4871795,0.45020264,1.0968016,0.8948361,-1.0628659,2.0141869
20,0.5128205,0.21423796,0.22246611,0.34576863,-2.1529136,2.0372133
21,0.5384615,-1.4956163,-0.6953635,-0.15988898,-1.3442507,2.1881611
22,0.56410253,-3.177538,-0.015766084,-1.0012364,-0.46574318,2.3072023
23,0.5897436,-2.556501,-0.91088945,-1.9877093,-0.43443197,2.4041815
24,0.61538464,-3.664177,-1.4319217,-1.845175,-0.33601457,2.4243677
25,0.64102566,-4.3011556,-2.8743663,-3.059688,0.116663545,2.4288306
26,0.6666667,-3.0354905,-2.4362278,-1.377435,-0.8906262,2.398907
27,0.6923077,-6.4994135,-3.4590497,-1.1911879,-0.32010806,2.4372435
28,0.71794873,-4.2494264,-2.7835655,-0.6709841,-1.1151161,2.4948246
29,0.74358976,-1.9535561,-1.5902946,2.3703802,-1.9972882,2.588948
30,0.7692308,-0.99580395,3.79787,2.6697643,-1.6610178,2.8443093
31,0.7948718,1.4105245,-0.42597556,4.7601433,-2.09382,2.6152713
32,0.82051283,-4.406633,-3.4913993,9.060549,-0.10921109,4.4993334
33,0.84615386,-10.381937,-9.594782,6.6587415,0.13748889,4.2757473
34,0.8717949,-12.296307,-13.298043,0.24699354,-0.024429575,4.325174
35,0.8974359,-13.3541975,-16.61796,-1.279671,-0.049402036,4.4746404
36,0.9230769,-30.076412,-17.988997,-12.061348,1.6348014,5.14696
37,0.94871795,-34.536682,-33.884544,-8.580042,2.1562276,5.6274214
38,0.974359,-42.254562,-31.72814,-3.0261059,1.8597958,5.4342313
39,1.0,-34.035156,-43.667336,-5.393461,3.546782,7.729497
