index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03980213,-0.046180673,0.019809064,-0.79915375,-0.0100623295
2,0.051282052,-0.015208416,0.02652863,0.05505173,-1.2854776,-0.020573854
3,0.07692308,-0.0031880606,0.124812886,0.02557066,-1.8886665,-0.032504726
4,0.102564104,0.06650343,0.060491562,0.06209541,-1.528969,-0.04632367
5,0.12820514,0.20974576,0.035455123,-0.08309734,-0.5173068,-0.065637514
6,0.15384616,0.2560678,-0.03182245,0.051610366,-0.6037287,-0.090233915
7,0.17948718,0.25564718,-0.024989907,0.05112651,-0.9977409,-0.117232144
8,0.20512821,0.15541843,-0.07612862,0.21714938,-1.9737406,-0.14759703
9,0.23076923,0.36034167,-0.21087211,0.30393425,-1.4720608,-0.18810914
10,0.25641027,0.6296365,0.07412061,0.15736595,-1.8634417,-0.25205618
11,0.2820513,0.69408387,0.02604442,0.03189373,-2.100987,-0.34063405
12,0.30769232,0.40535378,-0.04377159,0.16916023,-2.9824576,-0.4495963
13,0.33333334,0.4753632,0.12897035,-0.2773571,-3.4783483,-0.52236205
14,0.35897437,0.62821555,-0.12676474,0.14761692,-3.3459644,-0.63698864
15,0.3846154,0.80522704,-0.06535401,0.55718344,-3.554415,-0.7802432
16,0.41025642,0.75944805,0.17549571,0.8901073,-4.225766,-0.8737125
17,0.43589744,0.95908,-0.6342375,0.43229923,-3.7867384,-0.85085773
18,0.46153846,0.42867243,-0.98932844,-1.3648256,-3.3018975,-0.65777475
19,0.4871795,-0.12846464,-1.5744321,-1.472348,-2.8760586,-0.52966726
20,0.5128205,-0.6295195,-1.567037,0.083465934,-3.8537579,-0.5058539
21,0.5384615,-0.67845565,0.007724166,-0.05553329,-4.95123,-0.4486637
22,0.56410253,0.7125558,1.130945,1.9816998,-5.304843,-0.32141775
23,0.5897436,0.21458834,-0.28148484,0.46488833,-5.567461,-0.33137342
24,0.61538464,-0.60364026,0.7576808,-0.9893353,-5.751246,-0.34532398
25,0.64102566,0.25797653,-1.0994483,2.076616,-5.881876,-0.22161585
26,0.6666667,-2.6877692,-4.447749,-1.1788335,-4.5089817,-0.13317718
27,0.6923077,-3.716204,-9.423838,-0.23570979,-4.3599687,-0.47815746
28,0.71794873,-5.98316,-6.39628,-5.0715995,-5.860423,-1.0191317
29,0.74358976,-5.5864983,-3.6817758,-5.015933,-6.3925076,-0.86695755
30,0.7692308,5.925417,-4.8609185,-1.8509433,-7.008875,-0.84165215
31,0.7948718,4.4705,-12.767185,-1.8263397,-5.843869,-0.24132538
32,0.82051283,-4.431917,-14.14872,1.8336413,-6.753392,0.2036573
33,0.84615386,7.0175095,-9.139967,2.7865105,-4.878425,1.1351168
34,0.8717949,17.85675,-7.278274,1.0504673,-4.575466,1.1036767
35,0.8974359,3.177619,-10.072029,16.056097,-4.47792,1.4238727
36,0.9230769,0.2452054,2.5932121,23.938549,-4.028081,2.196438
37,0.94871795,-5.249461,5.1651783,46.03103,-2.5132704,2.8543608
38,0.974359,-6.133446,0.5015793,58.462334,-1.8600817,3.289694
39,1.0,-14.362673,-12.110696,29.222954,-3.0455918,3.8429883
