index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10380203,-0.11345004,0.041926906,-0.7259073,3.051553e-06
2,0.051282052,-0.17864496,-0.049631692,0.09379785,-1.5932103,5.0166936e-06
3,0.07692308,-0.18449682,-0.08155833,0.24680515,-3.6338859,7.1202835e-06
4,0.102564104,-0.23494595,0.10914759,0.3111403,-4.5031343,7.1592644e-06
5,0.12820514,-0.27480376,0.025489122,0.47524202,-6.1662955,1.005232e-05
6,0.15384616,-0.15655598,0.29503256,0.599208,-7.489747,1.2288845e-05
7,0.17948718,-0.49592364,0.01701215,0.5496563,-7.252188,2.1099577e-05
8,0.20512821,-0.6834569,0.027910851,0.6796181,-8.101588,2.6895425e-05
9,0.23076923,-0.69876933,-0.05635055,0.5976879,-8.082734,3.736203e-05
10,0.25641027,-0.93004525,-0.095725715,0.5947323,-8.277622,4.9720336e-05
11,0.2820513,-1.1471896,-0.14947227,0.88010824,-9.449239,4.5439258e-05
12,0.30769232,-1.3002696,-0.011314213,1.1054453,-10.362207,5.4764285e-05
13,0.33333334,-1.3027842,-0.04214757,1.0348302,-10.536634,5.8672493e-05
14,0.35897437,-1.4827125,-0.21298921,0.41262352,-9.521965,7.1849194e-05
15,0.3846154,-0.937138,0.025950253,0.042957366,-9.3435955,8.383142e-05
16,0.41025642,-1.0448653,-0.19394155,0.6705414,-10.614252,0.000114185954
17,0.43589744,-1.2744846,-1.2012595,0.253407,-10.363959,0.00011362238
18,0.46153846,-0.39971673,-1.8098493,0.9759479,-11.697472,0.00012324333
19,0.4871795,-1.0991814,-2.3701673,1.4491284,-12.399281,0.00015314334
20,0.5128205,-1.1476638,-4.078054,0.5406951,-11.968945,0.00010225212
21,0.5384615,-1.5642791,-3.7516115,-0.05074495,-11.809201,0.00011541553
22,0.56410253,-0.34507632,-2.6260185,-0.7876624,-11.783675,0.00015589893
23,0.5897436,-2.3294277,-3.4048064,1.7231504,-13.325103,0.00016950896
24,0.61538464,-2.579361,-5.7693195,3.1436863,-14.306743,0.00022575435
25,0.64102566,-2.5259943,-5.5400386,3.983259,-14.947797,0.00021109548
26,0.6666667,-5.151925,-5.881976,3.6991472,-15.008088,0.00027956758
27,0.6923077,-3.6698217,-6.8680553,5.562302,-15.918325,0.00035954747
28,0.71794873,-9.127747,-4.3900213,8.690384,-16.758223,0.00047504785
29,0.74358976,-6.3674445,-4.397312,9.359118,-17.282196,0.0004962982
30,0.7692308,-7.7310076,-5.0217586,13.104992,-18.215479,0.00045783736
31,0.7948718,-8.110738,-8.120947,14.32637,-18.691603,0.00051648484
32,0.82051283,-7.869429,-2.7821112,15.485112,-19.127079,0.000763191
33,0.84615386,4.2619014,-3.0704684,13.928495,-19.460365,0.0010740825
34,0.8717949,-7.987663,-3.8294635,11.845936,-19.330837,0.0008944241
35,0.8974359,5.4914136,-5.22479,2.999939,-19.025753,0.000912025
36,0.9230769,14.174446,-11.673691,-0.6711998,-19.155977,0.0011179097
37,0.94871795,3.4076595,-14.460852,3.1228278,-19.588799,0.0010388821
38,0.974359,14.412245,-25.340714,-8.081161,-19.343863,0.0016482922
39,1.0,25.770863,-20.810398,-8.403356,-19.690418,0.002033649
