index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027739298,0.04789897,0.030605044,-0.38918033,2.9771131e-06
2,0.051282052,-0.17702627,0.11132389,-0.08644603,-2.72503,1.01693495e-05
3,0.07692308,-0.12956303,0.15491664,0.012266718,-2.1677437,1.3582724e-05
4,0.102564104,-0.25873762,0.15880723,-0.17005086,-4.1546736,1.4557736e-05
5,0.12820514,-0.5546411,0.30707228,-0.21215369,-6.5106125,1.956439e-05
6,0.15384616,-0.5820296,0.26860255,-0.36471832,-7.4316115,2.1209029e-05
7,0.17948718,-0.2827856,0.15803847,-0.18966235,-6.026554,2.6254627e-05
8,0.20512821,-0.41989207,0.075124994,-0.21427004,-7.1730185,2.9588637e-05
9,0.23076923,-0.5403845,0.2965324,-0.14698514,-7.6430387,3.1748747e-05
10,0.25641027,-0.5098027,0.29700473,0.17963663,-7.5237427,4.5424666e-05
11,0.2820513,-0.45088923,0.67434514,0.07307066,-7.4387107,5.5078075e-05
12,0.30769232,-0.70954823,0.30985522,0.11940211,-8.729214,6.6264576e-05
13,0.33333334,-0.9156127,0.46333402,-0.09156123,-9.585024,7.6340155e-05
14,0.35897437,-0.7987188,0.10364506,0.09483701,-9.799837,8.306173e-05
15,0.3846154,-0.7752672,0.2610544,0.047436252,-10.036387,9.289649e-05
16,0.41025642,-0.4522846,-0.14989772,0.69920594,-9.796888,0.0001104083
17,0.43589744,-0.118644446,-0.57551074,1.1499712,-9.7039995,0.00010569515
18,0.46153846,0.6173999,-1.417879,1.449709,-9.42742,0.00012267171
19,0.4871795,0.8422899,-1.8647499,1.8071922,-9.577327,0.0001260188
20,0.5128205,0.7010052,-2.032996,1.9693751,-10.028734,0.00018425407
21,0.5384615,1.8830702,-2.457398,-1.4763434,-10.3808775,0.00019475385
22,0.56410253,2.8447454,0.07985544,-0.99052787,-9.582137,0.0002617338
23,0.5897436,2.006542,0.89187247,-0.55196905,-10.140542,0.00034910376
24,0.61538464,0.83066654,2.6163588,0.9152305,-10.538812,0.00042626023
25,0.64102566,0.058555007,1.7527642,2.1706843,-11.083459,0.000508922
26,0.6666667,1.129975,2.3382847,-0.18632174,-11.218465,0.0005618004
27,0.6923077,-2.5160356,5.3992777,0.90773296,-12.149703,0.00060957845
28,0.71794873,-6.8266253,2.5894675,2.4763918,-13.5257845,0.00073280366
29,0.74358976,-3.5694268,1.7074022,5.2077355,-13.050716,0.000797362
30,0.7692308,-1.7851701,4.021661,3.3741498,-13.004713,0.0009775637
31,0.7948718,-1.1296775,0.44949532,3.1329,-13.364858,0.000998507
32,0.82051283,-0.80253804,-0.04494846,13.176399,-13.228231,0.0011285234
33,0.84615386,2.2880287,2.9020066,20.118889,-12.833347,0.0012969084
34,0.8717949,4.7822094,8.018068,20.717768,-12.713618,0.0013221983
35,0.8974359,9.324523,23.44001,15.876331,-12.35504,0.0016907207
36,0.9230769,8.702886,18.982216,10.567714,-12.921502,0.001790296
37,0.94871795,17.337948,17.285015,14.836814,-12.625519,0.0021119292
38,0.974359,38.345047,6.402994,18.550491,-11.916008,0.0026670303
39,1.0,31.474195,24.678905,27.319893,-12.124672,0.0035478717
