index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044961218,-0.034344524,-0.04969469,0.5107132,0.032519765
2,0.051282052,0.012938883,0.01024124,-0.07477832,-0.031818032,0.07700065
3,0.07692308,0.13680713,0.058430895,-0.03960414,-0.24174523,0.12684904
4,0.102564104,0.0991279,-0.059530854,-0.09078241,0.3274693,0.17348519
5,0.12820514,0.12086042,0.10961686,-0.09943131,-0.48506564,0.21540698
6,0.15384616,0.20984933,0.042284794,0.0056662336,-0.8307748,0.26850548
7,0.17948718,0.25335747,0.13283068,0.010424785,-0.92599607,0.32110175
8,0.20512821,0.14590704,0.102720045,0.13010311,-1.538089,0.3725786
9,0.23076923,0.37510276,0.27310497,0.3119179,-0.44430542,0.41151223
10,0.25641027,0.25863615,0.35106125,0.4631886,-0.46689004,0.4325062
11,0.2820513,-0.025293112,0.4071759,0.117094934,-1.4291928,0.44901657
12,0.30769232,0.32545918,0.21848029,-0.16891038,-1.7800777,0.50995964
13,0.33333334,-0.110473216,0.2777676,-0.1824747,-2.6021764,0.5752085
14,0.35897437,-0.50793636,0.12205657,-0.77872586,-1.8729614,0.6938185
15,0.3846154,-0.06741637,-0.44947127,-1.1053495,-1.7963332,0.7715799
16,0.41025642,-0.7663492,-0.46030325,-1.491945,-1.2532102,0.8574752
17,0.43589744,-0.49663046,-0.74278027,-2.0909824,-1.0257089,0.9274487
18,0.46153846,0.11854395,-0.9109645,-2.5136566,-1.1033815,1.0102569
19,0.4871795,0.5334393,-0.47950137,-1.4342012,-2.4769244,1.1308527
20,0.5128205,1.4367199,0.4475497,1.5043216,-3.3561633,1.1946063
21,0.5384615,0.9852711,1.1554828,1.1229104,-3.44066,1.3424054
22,0.56410253,0.6986977,2.6328073,0.9391365,-2.882146,1.3956305
23,0.5897436,1.602778,4.8502493,0.8001709,-2.327873,1.4491245
24,0.61538464,2.1603541,5.2574253,-2.80138,-2.044553,1.4896836
25,0.64102566,-1.2349377,6.051889,-5.030668,-1.2424357,1.6364213
26,0.6666667,-2.1466713,1.907208,-4.251184,-2.320066,1.8124249
27,0.6923077,-0.1525662,-0.38596916,-3.6020737,-2.958649,2.0956373
28,0.71794873,-0.45227653,1.9407783,-2.005573,-3.1318052,2.313768
29,0.74358976,1.6689587,-1.8259459,-7.108693,-2.3669567,2.5585887
30,0.7692308,-0.46567464,-0.6192579,-5.7107515,-2.711401,2.6871867
31,0.7948718,-4.7487698,-6.9326687,-2.9623232,-2.239532,2.7217345
32,0.82051283,-7.0618215,0.17063618,-3.6568997,-2.4703267,2.8003335
33,0.84615386,-6.234848,-2.2790294,-6.9601145,-2.535856,3.0176754
34,0.8717949,-3.1585984,9.364538,-6.6973047,-2.2045972,3.3130808
35,0.8974359,-11.010314,21.945517,-6.58496,-0.6351626,3.8838658
36,0.9230769,-20.95781,9.252106,-12.278383,-0.8420903,4.22092
37,0.94871795,-53.34124,3.5658636,-24.930584,0.5150576,4.27453
38,0.974359,-46.934772,-9.971085,-32.15762,0.65252006,4.2755504
39,1.0,-43.828144,9.216648,-17.313614,-0.03921199,4.2738914
