index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041369144,0.044071704,0.008497971,0.2357441,0.0021108831
2,0.051282052,-0.12257984,0.063324034,0.097480245,0.77948284,0.0046782186
3,0.07692308,-0.06807129,0.09070557,0.19906831,1.4425232,0.004482449
4,0.102564104,-0.055450846,0.13520274,0.099493116,0.53665066,0.005190353
5,0.12820514,-0.122670546,0.16717587,0.052742273,0.06081912,0.006090928
6,0.15384616,-0.07316816,0.22762114,0.11189547,0.26765427,0.007098848
7,0.17948718,0.0004126951,0.2568316,0.18634829,0.33737075,0.01986565
8,0.20512821,0.046331838,0.3703709,0.40283978,1.2187455,0.032111503
9,0.23076923,0.26474094,0.21227324,0.097331166,-0.52188694,0.049038667
10,0.25641027,0.43045384,0.1302311,0.14677483,-0.7979408,0.07516324
11,0.2820513,0.11971223,-0.065956816,0.1775623,-1.7404155,0.09294094
12,0.30769232,0.49255586,0.14074758,0.16261755,-1.4511986,0.113441266
13,0.33333334,0.96897227,0.16997789,0.06158009,-1.277303,0.1546567
14,0.35897437,0.23960304,-0.21187074,-0.28729331,-3.2272844,0.19229524
15,0.3846154,0.95007265,-0.5210202,-0.7352207,-3.2912629,0.23647991
16,0.41025642,1.2803744,-0.87619686,-1.3184874,-3.2437096,0.2876426
17,0.43589744,1.9635136,-0.35212827,-1.1181186,-2.6082954,0.25119868
18,0.46153846,2.125017,-1.0679364,-1.5571347,-2.571614,0.26685014
19,0.4871795,0.8786533,-0.1682936,-0.7395952,-3.8033657,0.27276802
20,0.5128205,1.0178723,-1.7039459,-0.08707088,-4.429781,0.50125146
21,0.5384615,-0.6937995,-0.6801441,-0.53774357,-4.6178293,1.2426987
22,0.56410253,-2.0069947,0.04767263,-2.1183593,-3.710372,2.0896106
23,0.5897436,-3.231504,-0.1649606,-1.5832633,-3.9473784,2.1762066
24,0.61538464,-2.692739,1.9260395,0.018629193,-4.2156377,2.2043447
25,0.64102566,-1.5160449,3.6737776,3.5639572,-3.0760574,2.2147577
26,0.6666667,0.12132406,1.5432966,6.9296913,-2.3847358,2.4205008
27,0.6923077,-4.685554,-0.018872023,4.086794,-2.6397781,2.3526645
28,0.71794873,-5.210313,0.23125973,4.6567926,-2.8160722,2.3390818
29,0.74358976,-8.140902,-2.524116,0.42606878,-2.4369938,2.5150428
30,0.7692308,-13.5582905,0.84660363,2.4403532,-2.27766,2.5754132
31,0.7948718,-22.205784,4.4155912,4.611202,-1.696558,2.5909212
32,0.82051283,-31.362867,3.3930216,8.418977,-0.73435366,2.612386
33,0.84615386,-31.895592,4.945234,14.3251,-1.1075473,2.5930016
34,0.8717949,-22.566048,2.3950024,0.5197201,-2.4142318,2.6176825
35,0.8974359,-25.409687,-3.5641572,10.743984,-2.2511685,2.6509984
36,0.9230769,-25.637987,-7.406769,5.109704,-2.1784618,2.6460302
37,0.94871795,-35.864506,-9.90819,11.87941,-2.0743065,2.6436493
38,0.974359,-45.85398,17.452515,-6.425459,-2.7771983,2.644602
39,1.0,-50.528034,2.7499456,-30.963625,-2.0355132,2.6455498
