index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062103108,-0.04173225,-0.071616456,0.6322641,0.010973779
2,0.051282052,-0.07842613,0.026373439,-0.06396379,-0.3134449,0.026873615
3,0.07692308,-0.18315393,0.0077272113,-0.07172687,-0.65859926,0.046131246
4,0.102564104,-0.21121258,-0.11476236,0.18215473,-2.1848574,0.098486155
5,0.12820514,-0.26699257,-0.03423042,0.25599176,-2.666247,0.13616297
6,0.15384616,-0.27067047,0.16634217,0.24699084,-3.4219508,0.17828606
7,0.17948718,-0.25170603,0.17703944,0.3238368,-4.073206,0.25020474
8,0.20512821,-0.14749944,0.21860293,0.31359527,-4.7536216,0.33183601
9,0.23076923,-0.015560314,-0.060314298,0.43773302,-4.4748993,0.41840297
10,0.25641027,0.0049128123,-0.015310116,0.41048014,-4.896458,0.4672952
11,0.2820513,-0.06898829,-0.19959107,0.5727892,-4.693901,0.56002223
12,0.30769232,0.03582485,-0.46834877,0.025886416,-3.4621482,0.6587781
13,0.33333334,0.32830596,-0.5129677,0.29078972,-3.5461438,0.7402367
14,0.35897437,0.14769122,-0.0729332,0.09709725,-4.5481634,0.7688477
15,0.3846154,0.35743093,0.24420631,-0.3703568,-4.6471567,0.747339
16,0.41025642,0.77884436,0.5040009,-0.015241563,-5.3595524,0.7333377
17,0.43589744,0.40939933,0.9353794,-0.09797276,-5.8823347,0.7786301
18,0.46153846,1.0224303,0.14200509,0.27077085,-5.839086,0.79365015
19,0.4871795,1.129811,1.3804218,0.39355794,-7.2019305,0.8125008
20,0.5128205,1.2406374,1.0800146,2.6165564,-7.733015,0.8209708
21,0.5384615,-0.07165539,1.3678168,2.5851154,-8.048477,1.0846322
22,0.56410253,-0.03075198,0.3720621,1.7775059,-8.409166,1.5844917
23,0.5897436,-0.55686784,3.0627718,1.4473805,-7.4634414,1.8849113
24,0.61538464,-1.0397502,2.0146084,2.6955204,-8.013363,1.9502777
25,0.64102566,-0.31940293,1.0131083,5.6532183,-6.8671618,2.3085785
26,0.6666667,1.4324169,2.5502448,1.6258311,-7.3711443,3.193583
27,0.6923077,0.740288,8.308918,1.8631233,-5.871407,3.7131026
28,0.71794873,0.342587,7.846463,2.4924102,-6.2275367,3.7579193
29,0.74358976,2.0805898,0.39829254,1.4394565,-6.6038113,4.8638606
30,0.7692308,-0.9469106,-2.319305,0.8187562,-6.9974327,4.5007463
31,0.7948718,-5.6308823,1.4755814,0.84486604,-7.4303217,3.5826836
32,0.82051283,-7.0337734,2.0336366,-4.131912,-7.6417913,3.3573246
33,0.84615386,-8.142738,-2.4285011,-3.5301247,-8.152065,3.3662784
34,0.8717949,-16.31298,-0.60794806,-7.8566847,-7.458171,3.417142
35,0.8974359,-20.824543,-13.504593,-15.880969,-7.0794897,3.4059913
36,0.9230769,-24.011341,-12.71786,-34.553535,-6.0095305,3.4153423
37,0.94871795,-24.060265,-12.113567,-44.060665,-6.100052,3.4154313
38,0.974359,-29.786919,-16.48074,-41.223446,-6.4234495,3.4152374
39,1.0,-49.091476,-1.2189817,-53.758064,-5.4045625,3.4153283
