index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044033088,0.00878499,0.044395097,0.27208853,-0.011793103
2,0.051282052,0.016681097,-0.03171077,-0.023901314,-0.64628917,0.015570527
3,0.07692308,-0.068324246,-0.068047225,0.06882185,-0.07288641,0.0032644402
4,0.102564104,-0.045734547,-0.07215741,0.13072515,-0.36280388,0.003039733
5,0.12820514,0.051155828,-0.12199818,0.1773516,-0.19094948,0.02010848
6,0.15384616,0.093685314,-0.14414057,0.049527526,-0.44876164,0.044984568
7,0.17948718,0.37172008,-0.028355286,0.017169103,0.06051129,0.070598066
8,0.20512821,0.3611262,0.22532976,-0.22126925,-0.18614748,0.09051202
9,0.23076923,0.40037242,-0.0060469955,-0.4583043,-0.40320975,0.13192147
10,0.25641027,0.13697472,0.08970535,-0.6047956,-0.8005173,0.17959006
11,0.2820513,-0.06456967,-0.03400038,-0.6437266,-1.6670637,0.19943967
12,0.30769232,-0.53314805,0.16666129,-0.5526793,-1.5845659,0.1984915
13,0.33333334,-0.5040955,0.055503346,-0.7415371,-2.3086486,0.20229787
14,0.35897437,-0.40207595,0.4013478,-0.23167545,-1.7540472,0.20828588
15,0.3846154,-0.28035825,1.1839951,-0.8107738,-0.52933335,0.17087209
16,0.41025642,-0.8231875,1.2434433,-0.95125234,-0.514802,0.13566814
17,0.43589744,-1.306594,1.7594123,-0.03045988,-0.16845909,0.07588513
18,0.46153846,-1.3924015,2.2678275,-1.1032983,0.13631374,0.0053858906
19,0.4871795,-1.3546693,1.3837658,0.72172844,-1.3896046,-0.08117648
20,0.5128205,-2.3274524,2.0407975,-0.4834391,-0.79203546,-0.15994608
21,0.5384615,-1.2838335,2.9263453,0.025406837,-0.88385165,-0.28027752
22,0.56410253,-1.6804833,3.8292065,-0.8519753,-0.6514448,-0.45286432
23,0.5897436,-3.1040366,1.3896861,1.616984,-2.3722434,-0.5881272
24,0.61538464,-4.9874005,3.0126214,4.438611,-1.4935406,-0.5452161
25,0.64102566,-6.0360813,1.8484724,3.473641,-1.9428302,-0.34793615
26,0.6666667,-7.886835,1.1553956,5.9093313,-1.6043631,-0.18170407
27,0.6923077,-9.877833,1.9842534,7.8051457,-2.376418,-0.8125839
28,0.71794873,-7.0863285,-0.6446607,10.118906,-2.507208,-1.2427468
29,0.74358976,-2.0286431,1.3934627,12.783205,-2.1660678,-1.1203079
30,0.7692308,4.339498,-2.532352,15.221601,-1.3914139,-1.0549722
31,0.7948718,6.286245,-12.89152,17.884518,-0.5323181,-0.98483133
32,0.82051283,3.920504,-6.4589324,18.342041,-0.97120476,-0.87927926
33,0.84615386,-1.5830731,-12.3597355,20.81998,-0.58848,-0.9898957
34,0.8717949,-8.187452,-22.109692,33.50304,0.8343146,-0.95784116
35,0.8974359,-11.953954,-25.871494,32.58798,0.89552647,-0.50651425
36,0.9230769,-2.9597998,-17.488861,9.703199,-0.95513505,-0.4189531
37,0.94871795,4.2610793,-17.344877,14.526434,-1.128215,-0.4739509
38,0.974359,14.682386,-10.540529,22.813381,-1.5317535,-0.43056554
39,1.0,8.293621,-6.1325345,21.00435,-1.5502503,-0.2545558
