index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03363444,-0.08778232,0.020384267,-1.3920014,0.08037832
2,0.051282052,-0.09156829,-0.03898364,0.053557437,-1.1071463,0.14601499
3,0.07692308,-0.06510376,-0.009639144,-0.021465424,-0.8432169,0.19017911
4,0.102564104,-0.07337525,-0.098472826,-0.020087454,-1.9399569,0.25112307
5,0.12820514,-0.06594604,-0.29832515,-0.094255015,-2.1795468,0.37370238
6,0.15384616,-0.07968193,-0.32080188,-0.20189483,-1.7360984,0.45279324
7,0.17948718,-0.01475513,-0.5360456,-0.27728876,-1.6107911,0.49917632
8,0.20512821,-0.18621698,-0.6728201,-0.27713883,-0.8887403,0.52977884
9,0.23076923,0.20586087,-0.79839075,-0.31257486,-1.7681477,0.5703397
10,0.25641027,0.17995164,-0.88503754,-0.7837171,-1.0191437,0.6211238
11,0.2820513,0.21142794,-0.93184066,-0.60784197,-1.4956527,0.66433287
12,0.30769232,0.2319997,-0.7955917,-0.20340395,-2.6599452,0.73878
13,0.33333334,0.21368317,-0.39058346,-0.31396785,-3.4598312,0.8674427
14,0.35897437,0.07619606,-0.7249453,-0.26727194,-3.0760736,1.0191288
15,0.3846154,-0.23695011,-0.49529505,-0.80036193,-2.830984,1.0852113
16,0.41025642,-0.1893622,0.053432763,-0.84178627,-3.3606935,1.1701145
17,0.43589744,-0.47401804,-0.36055648,-0.24360418,-3.7008402,1.2972703
18,0.46153846,-0.82165974,0.20489514,0.48176628,-3.4502704,1.4704971
19,0.4871795,-1.8983309,1.3261527,0.7786676,-2.2664633,1.6255357
20,0.5128205,-0.113203526,3.2105675,0.9328526,-2.3827236,1.7702354
21,0.5384615,0.37861988,3.6860225,1.2491086,-2.45186,1.76732
22,0.56410253,2.6271698,3.8715324,2.78079,-2.8804548,1.7754543
23,0.5897436,0.08893156,3.4108357,2.9153476,-3.416161,1.811091
24,0.61538464,1.192816,6.313154,2.73829,-2.3551831,1.8781365
25,0.64102566,-1.9365017,6.4537435,2.563546,-2.8530223,1.9151136
26,0.6666667,-4.3651342,6.75138,3.95821,-2.6404665,1.9993339
27,0.6923077,-9.357431,7.403122,4.1642156,-1.8351045,2.0416408
28,0.71794873,-6.6366954,8.191573,-1.6007075,-2.6577733,2.2489305
29,0.74358976,-4.745168,9.368863,5.364948,-2.2392554,2.5110166
30,0.7692308,-2.17185,9.56228,-1.2891273,-2.7948418,2.669619
31,0.7948718,-3.113011,15.458355,6.319704,-2.1433234,2.2152834
32,0.82051283,-7.1844335,23.777504,10.828753,-1.3364328,2.1357274
33,0.84615386,-22.601751,32.70719,10.151678,-1.4177401,2.1132421
34,0.8717949,-3.8031178,31.680153,4.635451,-1.7908896,2.1057873
35,0.8974359,-1.511519,33.325287,-2.8842816,-2.1932013,2.102424
36,0.9230769,0.09859252,30.956505,-3.2619815,-2.635528,2.1039355
37,0.94871795,6.5049267,23.63318,-11.714003,-3.1346154,2.2030458
38,0.974359,-6.92599,6.363014,-27.015507,-4.106511,2.0660622
39,1.0,-8.024044,8.656677,8.178768,-4.9664383,2.6517775
