index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004413465,-0.062343802,0.06639267,-0.6606809,0.0054493267
2,0.051282052,0.02652926,0.06985381,0.060459256,-1.9110647,0.012508987
3,0.07692308,0.08903655,0.0700111,-0.015311435,-1.7240512,0.020883432
4,0.102564104,0.05484204,-0.0052593574,-0.064771324,-1.2775633,0.029848907
5,0.12820514,0.19699813,0.06125766,-0.09496882,-1.917257,0.04004359
6,0.15384616,0.25060412,0.20216985,-0.3601219,-1.1608164,0.051532883
7,0.17948718,0.34036326,0.18658622,-0.32800007,-1.7235758,0.063862644
8,0.20512821,0.35805845,0.19961293,-0.2654251,-2.3800375,0.078333884
9,0.23076923,0.34098622,0.054617688,-0.12909465,-2.9330745,0.096153066
10,0.25641027,0.48823053,0.17210698,-0.07342461,-3.722839,0.11755568
11,0.2820513,0.37019372,0.3538981,0.17213917,-4.9315076,0.14804503
12,0.30769232,0.39221495,0.31153774,0.3730566,-5.737034,0.18494299
13,0.33333334,0.32132265,0.3030609,0.47563213,-6.2261095,0.22612715
14,0.35897437,0.35851923,0.6591507,0.7727245,-7.4284744,0.27436927
15,0.3846154,0.14527692,0.5856588,1.0041392,-7.8678255,0.33376953
16,0.41025642,0.8045826,-0.13350374,1.4110389,-8.307419,0.3967587
17,0.43589744,1.2502173,-0.38429624,0.9970069,-7.9396048,0.45097235
18,0.46153846,1.6486247,-0.22206219,1.2538373,-8.551346,0.49094057
19,0.4871795,0.9511324,0.4716167,1.7945361,-9.562603,0.5741984
20,0.5128205,-0.01776439,-0.39286083,2.2943008,-9.361172,0.7107212
21,0.5384615,0.4048893,-0.22677273,2.9737391,-10.088,0.8157432
22,0.56410253,2.4388294,-1.4854782,3.2877026,-10.216143,0.9082343
23,0.5897436,0.7605002,-2.0478036,3.503197,-10.402257,0.95796007
24,0.61538464,-0.49795473,-2.6525455,2.7407415,-10.021178,1.0126538
25,0.64102566,-2.7407084,-4.7099233,2.1084397,-9.031835,1.0767748
26,0.6666667,-2.7513423,-5.287314,4.204346,-9.196335,1.0257787
27,0.6923077,-5.623084,-3.3308086,10.420546,-8.815181,1.0215145
28,0.71794873,-6.5999603,-7.799121,15.095412,-8.159029,1.6208383
29,0.74358976,-4.649575,-8.606602,15.423698,-7.441273,2.6640556
30,0.7692308,-10.073218,-14.056168,18.017265,-6.8116593,2.9769866
31,0.7948718,-9.5958605,-24.428066,8.134638,-7.5095797,2.9793003
32,0.82051283,-10.591726,-20.775484,6.123888,-8.121594,2.9076462
33,0.84615386,-14.095241,-16.999804,-6.852894,-7.720358,2.818089
34,0.8717949,-3.62566,-13.0732765,-8.22504,-8.669976,3.0147905
35,0.8974359,9.544643,-5.590183,-3.8602238,-9.600006,2.597981
36,0.9230769,15.865305,-5.9701066,-8.763319,-9.677125,2.239627
37,0.94871795,12.65053,-10.812934,-4.9302244,-10.353014,2.0442576
38,0.974359,29.229256,-20.486187,-3.8182468,-9.739226,1.8781679
39,1.0,53.780502,-11.242743,10.836904,-8.819495,1.8759685
