index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027939204,0.00031923244,-0.04616567,-0.31126493,-8.8995475e-06
2,0.051282052,-0.048467986,0.008262387,0.09955457,-1.2188596,-1.6310605e-05
3,0.07692308,0.034042023,-0.0638624,0.10681169,-1.9558641,-2.4508263e-05
4,0.102564104,-0.014315933,-0.11283452,0.23590443,-3.2562861,-3.1084455e-05
5,0.12820514,-0.111791745,-0.11019595,0.16248478,-3.7495673,-3.4453707e-05
6,0.15384616,-0.04583925,-0.18596706,0.12825283,-4.3294683,-4.462808e-05
7,0.17948718,0.06668555,-0.26449355,0.04145564,-4.685528,-5.422102e-05
8,0.20512821,0.0759593,-0.49674186,-0.32297754,-5.536543,-7.120143e-05
9,0.23076923,-0.051038273,-0.1793657,-0.49007878,-4.6622496,-9.3431416e-05
10,0.25641027,-0.10607062,0.07969153,-0.11994082,-4.6111317,-0.0001291336
11,0.2820513,0.11149469,0.38815632,0.023763716,-3.9106483,-0.00015699008
12,0.30769232,0.06819661,0.8148438,0.28963193,-3.4433305,-0.00020047819
13,0.33333334,-0.028643265,0.679458,0.35302275,-4.2189565,-0.00023820442
14,0.35897437,-0.0047741514,0.9346365,0.82388246,-4.339524,-0.00025746587
15,0.3846154,-0.6657793,0.44191185,0.46194348,-5.732522,-0.00030110768
16,0.41025642,-1.0208117,0.69507504,0.0092642605,-5.7344074,-0.0003415711
17,0.43589744,-0.9749125,1.3585439,0.4942752,-5.4374294,-0.00038235786
18,0.46153846,0.5208911,1.3607067,1.3970923,-5.3780236,-0.00044280264
19,0.4871795,-0.44803637,2.0144136,0.9560267,-5.3886585,-0.0004712174
20,0.5128205,-0.8718458,2.4213598,0.7193874,-5.498327,-0.000509361
21,0.5384615,0.8282344,3.6136346,0.3298912,-4.458339,-0.00059288583
22,0.56410253,2.2593732,2.8840783,-0.6039091,-4.676878,-0.00063545984
23,0.5897436,0.18661237,-0.71162534,0.22310883,-7.3378,-0.0006999379
24,0.61538464,0.81737685,-1.1802658,-0.2798949,-7.665502,-0.0009444759
25,0.64102566,-3.277046,-0.5352709,0.76915854,-8.500382,-0.0011409934
26,0.6666667,-2.7156234,-0.02848202,1.1764439,-8.608844,-0.0012893222
27,0.6923077,-2.278514,-3.7942657,0.5486717,-9.772067,-0.0016879358
28,0.71794873,-2.6608365,0.26506042,-0.0044855475,-9.161642,-0.0020756107
29,0.74358976,-3.3248663,-10.242863,-0.5922431,-11.460485,-0.0023490891
30,0.7692308,-5.98049,-19.23143,2.1238956,-13.541513,-0.002464343
31,0.7948718,-6.1847153,-17.459116,9.908641,-13.9338255,-0.002563774
32,0.82051283,-9.290421,-25.746609,2.3332243,-15.103518,-0.002871778
33,0.84615386,-5.7600174,-23.140089,0.9149436,-14.900098,-0.003699706
34,0.8717949,-3.1626968,-22.393557,-5.912316,-14.815583,-0.004120385
35,0.8974359,7.2929373,-25.627619,-9.43637,-14.909919,-0.0058033075
36,0.9230769,6.3098187,-23.761513,-14.531398,-14.997458,-0.006987792
37,0.94871795,-0.8610034,-3.672943,-20.358093,-14.172521,-0.007425462
38,0.974359,23.3975,-21.782185,4.800297,-15.21782,-0.007943617
39,1.0,47.956688,-5.9825315,-4.449133,-14.212929,-0.009514281
