index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019975666,-0.038573943,-0.091825716,0.7614831,0.009596315
2,0.051282052,-0.005306145,-0.022012908,-0.037946284,-0.13321227,0.021199785
3,0.07692308,-0.013502933,-0.03459046,-0.014188394,-0.6986174,0.03538604
4,0.102564104,0.0010311175,0.05025194,-0.06457362,-0.85570884,0.05096133
5,0.12820514,-0.045357123,0.13492337,0.022156559,-2.1913526,0.068677306
6,0.15384616,0.087266386,0.1769712,-0.035474844,-1.8529202,0.090727955
7,0.17948718,0.21538712,0.09273183,0.268705,-3.1051626,0.11696325
8,0.20512821,0.14539942,-0.08308004,0.2967433,-3.410174,0.14676961
9,0.23076923,-0.035598963,-0.17582086,0.6725018,-5.274896,0.18219848
10,0.25641027,-0.25804716,0.2728205,0.9473897,-7.4996033,0.22735384
11,0.2820513,-0.24173242,0.51651704,1.08392,-8.379141,0.27440757
12,0.30769232,-0.004823923,0.13985747,1.0548428,-7.8198776,0.32367393
13,0.33333334,-0.025449015,-0.5503001,1.0224917,-7.464852,0.383767
14,0.35897437,-0.051801465,-0.5785181,1.2469473,-8.06005,0.46022213
15,0.3846154,0.46649697,-0.4442193,0.75970244,-7.219537,0.53336525
16,0.41025642,0.8814734,-0.044384122,-0.13998777,-6.2580805,0.61270297
17,0.43589744,0.6216083,-0.278388,-1.0364163,-5.714466,0.73094296
18,0.46153846,0.46858937,0.0048633814,-0.39032775,-6.67427,0.88283765
19,0.4871795,0.13630202,-0.35850132,0.99968225,-8.000874,1.0194944
20,0.5128205,1.9828665,-2.4467182,1.9313426,-6.616209,1.1190287
21,0.5384615,1.9068079,-2.2665777,3.3949373,-7.1912737,1.2117144
22,0.56410253,0.24807572,-1.6970667,3.6061769,-8.512363,1.3367151
23,0.5897436,0.72019553,-0.6393,3.5634794,-8.752337,1.5170656
24,0.61538464,4.5905695,2.6247864,3.0418093,-7.8853316,1.5626718
25,0.64102566,3.205399,3.380525,3.6295555,-8.755644,1.6732777
26,0.6666667,0.25363016,1.9495687,4.897829,-9.867777,1.6900115
27,0.6923077,0.15040755,4.800763,5.0134273,-10.519882,1.8213884
28,0.71794873,2.1551762,4.9817443,4.7501097,-10.280579,1.9767725
29,0.74358976,6.2872224,10.73316,1.1928716,-9.911976,2.0698142
30,0.7692308,6.962851,9.576125,-2.068598,-9.555268,2.073624
31,0.7948718,9.194831,8.810592,1.4423006,-9.926841,2.167461
32,0.82051283,10.3481655,9.615712,-1.6049087,-9.837148,2.2393157
33,0.84615386,9.948125,10.672903,3.4914088,-10.797834,2.061576
34,0.8717949,3.427349,14.164913,4.509768,-11.598222,2.1748435
35,0.8974359,1.0894716,10.565787,-4.697149,-11.352709,2.2124276
36,0.9230769,7.9829044,10.449515,-21.20805,-9.871357,2.6722085
37,0.94871795,2.6711903,21.014526,-33.184273,-9.452197,2.3214972
38,0.974359,-5.7328367,26.117725,-33.90241,-9.540262,2.4537125
39,1.0,-7.2078905,8.549313,-42.923534,-9.574671,2.492233
