index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004603907,0.07430946,0.0036402582,-0.68440807,0.19536184
2,0.051282052,0.023997795,0.1632803,0.07835946,-0.8002694,0.25877416
3,0.07692308,0.013107542,0.20532076,0.1814637,0.17376566,0.61443293
4,0.102564104,-0.0060497597,0.15048867,0.31320876,1.1342161,0.719696
5,0.12820514,0.09759021,0.13115762,0.3879698,1.6777103,0.7785772
6,0.15384616,0.114250295,0.36566168,0.5187441,1.2517307,0.8628697
7,0.17948718,0.27550468,0.2970149,0.5448207,1.6498623,0.9267309
8,0.20512821,0.17600423,0.18123782,0.33956012,0.86565197,0.98925906
9,0.23076923,-0.09907904,-0.054624885,0.3175114,0.73116624,1.0729506
10,0.25641027,-0.24096407,-0.26393485,0.31107324,1.0326037,1.1329259
11,0.2820513,-0.30541223,-0.24856663,0.31582683,0.8263342,1.1982194
12,0.30769232,0.10053104,0.03275466,0.28337255,-0.08756775,1.3287543
13,0.33333334,0.2575101,-0.24056625,0.4621049,0.5844418,1.4791185
14,0.35897437,-0.298732,-0.21202976,0.662933,0.45732602,1.552258
15,0.3846154,-0.5700739,-1.060549,0.48574775,1.1755675,1.680987
16,0.41025642,-0.33683738,-1.1699157,0.99753433,1.3553545,1.7526507
17,0.43589744,-0.5189483,-0.80302763,1.2669575,0.56716895,1.7639241
18,0.46153846,-1.0827639,-1.6790166,1.7219908,1.1295531,1.8373698
19,0.4871795,-0.9836814,-1.0253289,1.9028052,0.34490436,1.9554045
20,0.5128205,0.23740679,-0.40226734,2.8490694,0.3331876,2.0163639
21,0.5384615,1.1680462,-0.24382898,2.3757434,0.32484505,2.077299
22,0.56410253,2.2112703,0.2736118,2.595497,0.34750405,2.1939335
23,0.5897436,-0.1338048,-1.5261292,3.92423,0.2968446,2.2759743
24,0.61538464,-0.33724976,-1.3068175,4.8849816,0.026539028,2.2971818
25,0.64102566,-2.1654441,-2.6924663,4.622918,0.21998826,2.323365
26,0.6666667,-4.3706684,-0.16231132,6.2670503,-0.5874119,2.4748607
27,0.6923077,-9.893152,1.4770006,8.188354,-1.4082407,2.696265
28,0.71794873,-7.535878,2.4325876,3.0839615,-1.3908571,2.9169838
29,0.74358976,-4.99912,6.6072764,9.449551,-0.6437512,3.1658213
30,0.7692308,-7.9543543,13.550251,3.3857985,0.5893006,3.1905384
31,0.7948718,-4.4447155,9.740274,1.6008565,0.21499085,3.2088912
32,0.82051283,3.466403,14.660244,-1.8427974,1.1732157,3.2059982
33,0.84615386,0.6223259,18.016003,3.67549,0.9654256,3.1762068
34,0.8717949,-5.5176306,11.37934,4.164895,-0.2157278,3.2026987
35,0.8974359,-8.985097,10.88984,-6.378335,-0.419779,3.2312171
36,0.9230769,-26.679157,6.531643,-2.5309923,-0.63750315,3.6409142
37,0.94871795,-31.919651,7.749341,-30.218689,0.2239306,3.7529955
38,0.974359,-36.26578,-16.721424,-26.923948,-0.8305359,3.342607
39,1.0,-49.35192,-26.143406,-26.41737,-1.18426,3.2925498
