index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00094191066,-0.0072945235,0.03613084,-0.8562633,6.987832e-07
2,0.051282052,0.021857742,0.002910411,0.026351223,-1.148361,1.0718031e-06
3,0.07692308,0.043523602,0.024888257,-0.019826738,-1.0496304,5.2536875e-06
4,0.102564104,0.12823492,0.08825209,-0.0776495,-0.9938874,1.0063116e-05
5,0.12820514,0.35707772,-0.016373329,-0.07591992,-1.6939415,9.775847e-06
6,0.15384616,0.3254869,-0.07607118,-0.07490503,-2.034628,3.0873493e-06
7,0.17948718,0.23810053,-0.026923165,-0.012972869,-2.6643972,1.0094131e-05
8,0.20512821,0.36116773,0.24060164,0.21137267,-4.2231617,1.6008706e-05
9,0.23076923,0.41804358,0.04979536,0.20306233,-4.5853357,2.1831986e-05
10,0.25641027,0.27352506,-0.117708296,-0.008331835,-4.0540147,2.0783198e-05
11,0.2820513,0.24218118,-0.27287233,0.010911953,-4.457306,2.252357e-05
12,0.30769232,0.20180419,-0.21245714,0.33692735,-5.7117867,3.9312046e-05
13,0.33333334,-0.18855476,-0.08857108,0.37654525,-5.995384,5.4950717e-05
14,0.35897437,-0.26590747,-0.49640056,0.4518859,-6.4804263,5.1951876e-05
15,0.3846154,-0.3109733,-0.13377407,0.44174117,-6.7689705,6.129673e-05
16,0.41025642,-0.4343688,-0.82062525,0.38711786,-7.001966,8.53468e-05
17,0.43589744,-0.7981441,-1.7658403,1.2862341,-8.466428,8.515173e-05
18,0.46153846,-0.16784263,-1.9409313,0.77551496,-8.330948,0.00012012922
19,0.4871795,-0.27335984,-2.1893783,2.202943,-10.073752,0.00012520762
20,0.5128205,-0.07172114,-2.2053378,2.195907,-10.432886,0.00017694438
21,0.5384615,1.0057218,-2.3852503,2.883625,-11.41945,0.00019149376
22,0.56410253,2.6146069,-2.8748202,2.3328726,-11.573379,0.00020424624
23,0.5897436,2.414461,-3.736538,3.9772773,-12.797306,0.00024984888
24,0.61538464,4.117568,-4.1242456,2.7090437,-12.653106,0.00030624858
25,0.64102566,5.0375357,-5.169282,4.2809944,-13.649625,0.0003875193
26,0.6666667,4.6604896,-4.29764,3.9259443,-13.801537,0.00047383975
27,0.6923077,6.813213,-2.100829,4.6208963,-14.387425,0.000562757
28,0.71794873,10.300905,-3.8252997,8.131196,-15.702077,0.00062800234
29,0.74358976,13.247105,-7.3067055,5.370653,-15.512955,0.00074784213
30,0.7692308,11.566885,-9.123848,12.210712,-17.00933,0.0008426498
31,0.7948718,8.174115,-11.4033165,3.8588371,-15.884862,0.00107624
32,0.82051283,18.727997,-11.566015,3.6852908,-16.380306,0.0009993305
33,0.84615386,14.662418,-3.4137049,2.1849775,-16.391148,0.0009855968
34,0.8717949,17.560293,-0.98138547,3.2111716,-16.83063,0.0011863324
35,0.8974359,24.771688,12.580711,8.857201,-17.722525,0.0013351128
36,0.9230769,19.890505,19.652988,13.957509,-18.351547,0.0015890142
37,0.94871795,18.661192,4.326111,11.758726,-18.500439,0.0021430848
38,0.974359,21.65464,5.447257,27.4967,-19.694221,0.0026039553
39,1.0,30.464504,32.05856,35.11927,-20.388716,0.0029035357
