index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038905825,0.019135889,0.010765032,-0.30748743,0.052988186
2,0.051282052,0.02126174,-0.08175713,0.037294872,-0.6925495,0.09700218
3,0.07692308,0.10845858,-0.16846544,0.035920452,-0.6227469,0.11848371
4,0.102564104,0.09748423,-0.23152937,-0.0050955527,-0.36593553,0.13462678
5,0.12820514,-0.1435714,-0.14550063,0.08450405,-0.89527965,0.14422001
6,0.15384616,-0.28054464,-0.0425727,0.14179283,-1.1125704,0.15648718
7,0.17948718,-0.24070078,0.054116167,0.21757963,-1.6105458,0.20260102
8,0.20512821,-0.09955126,-0.35541952,0.1716819,-0.93264997,0.22911453
9,0.23076923,-0.35168523,-0.25132197,0.34371737,-1.6525378,0.24441577
10,0.25641027,-0.4128117,-0.31665844,0.31999838,-1.6314565,0.2801343
11,0.2820513,-0.77362466,-0.5853994,0.44664162,-0.65785706,0.30644515
12,0.30769232,-0.72851324,-0.88599527,0.6078952,-0.5003469,0.30722573
13,0.33333334,-0.85176086,-0.9369918,0.9829602,-0.44285023,0.31105772
14,0.35897437,-1.2802017,-1.0884145,0.6834728,0.09362191,0.32083443
15,0.3846154,-1.3726857,-0.21245837,0.56293774,-0.716245,0.34660885
16,0.41025642,-1.5009938,0.4149739,0.2577213,-0.6691423,0.422519
17,0.43589744,-1.9660025,0.29276127,0.31158864,-0.41816512,0.5225155
18,0.46153846,-3.2354524,0.52383566,0.54255444,0.8308488,0.5995018
19,0.4871795,-2.2603822,0.14319319,0.80779696,-0.39823425,0.6979098
20,0.5128205,-1.574733,-0.28789434,0.45124888,-1.2538006,0.7827945
21,0.5384615,-0.54505527,-0.62715733,0.78291905,-2.0828524,0.8987393
22,0.56410253,-2.7400799,-2.066606,0.7845842,-0.69321525,0.9358364
23,0.5897436,-2.4684517,-0.9378722,1.8624563,-1.2220508,1.0425301
24,0.61538464,-2.8150382,-1.9597565,3.1859765,-0.73886836,1.265663
25,0.64102566,-1.1951439,-1.5488938,3.5047207,-1.4368933,1.2799479
26,0.6666667,1.9703338,2.5439572,1.2644455,-2.0831342,1.1532999
27,0.6923077,2.958185,4.3310604,0.28622758,-2.0806317,1.0525043
28,0.71794873,3.6793466,9.9698515,2.3292665,-1.465215,1.1383227
29,0.74358976,8.074316,10.279217,3.402431,-1.4334524,1.0983202
30,0.7692308,14.3234005,8.464337,8.546852,-1.3656793,1.0243682
31,0.7948718,23.214222,9.317636,11.8109,-0.34059453,1.0327165
32,0.82051283,25.662825,-2.631133,15.885618,0.2583018,1.0964907
33,0.84615386,20.98236,-3.109603,19.564964,-0.08254218,1.1176506
34,0.8717949,21.011559,1.6218443,6.858101,-1.2593136,1.0660704
35,0.8974359,30.542734,5.6530232,9.906721,-0.6849097,1.1147221
36,0.9230769,34.70325,0.77375555,18.487055,-0.47122473,1.1717325
37,0.94871795,29.768095,8.506247,29.704967,-0.9373677,1.2536321
38,0.974359,29.771269,16.72646,5.9957886,-0.38095456,2.0887287
39,1.0,19.42772,1.7800236,11.875708,-1.2522924,2.1081815
