index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017069807,0.0610279,-0.0070829894,0.50739133,0.042419437
2,0.051282052,-0.058702476,0.067685835,0.008379126,0.0758594,0.106410414
3,0.07692308,-0.022337757,0.100540385,0.0048086448,0.14763263,0.17754443
4,0.102564104,0.005344996,0.2412476,0.13518953,1.5858363,0.24820006
5,0.12820514,0.015356519,0.21080709,0.059035823,0.90693355,0.3303689
6,0.15384616,-0.073796935,0.17647044,-0.004302457,0.25199038,0.4262483
7,0.17948718,-0.059507877,0.048972398,-0.12905066,-0.88354176,0.5380178
8,0.20512821,-0.18450159,0.14252923,-0.18639034,-0.4318028,0.65939426
9,0.23076923,-0.12933265,0.10085337,-0.10782392,-0.89993685,0.8341885
10,0.25641027,-0.27112424,0.6021721,0.12788752,0.79527396,0.9896704
11,0.2820513,-0.3138608,0.5565146,0.26633963,0.7106251,1.246143
12,0.30769232,0.08805868,0.7870618,0.43362212,1.2916784,1.5936539
13,0.33333334,-0.4294969,0.764667,0.5368228,1.3370875,2.0568972
14,0.35897437,-0.269007,0.4870117,1.1538681,1.5980873,2.6108954
15,0.3846154,-0.30061796,0.77862555,1.3201435,1.8944914,2.905689
16,0.41025642,-0.3013305,1.9457545,1.6141548,3.4946237,3.2531867
17,0.43589744,-0.5762832,2.1215613,2.7390878,4.572997,3.540569
18,0.46153846,-0.1749121,2.1193187,3.2850728,4.9353166,3.7196481
19,0.4871795,0.52702856,1.0412498,2.4888637,3.730992,3.9122083
20,0.5128205,0.7280628,0.23547232,2.7987983,3.4700234,4.111155
21,0.5384615,2.4255853,-0.46536183,3.5294085,3.5683186,4.2381
22,0.56410253,3.575071,-0.32570654,3.450567,3.4949455,4.3662615
23,0.5897436,4.4641914,-0.83362055,3.6074302,3.2624002,4.41596
24,0.61538464,5.385109,0.36249185,4.7974744,3.8505907,4.4584966
25,0.64102566,4.232234,-0.3457831,5.8135314,3.708919,4.5368743
26,0.6666667,2.7115507,-1.6925974,6.2161465,3.370286,4.6660633
27,0.6923077,1.8393617,4.171175,4.7669325,3.4949815,4.7983885
28,0.71794873,1.7019109,4.2636867,2.1984687,3.1054235,5.187109
29,0.74358976,-2.855492,10.520185,8.343836,4.41245,5.5070615
30,0.7692308,-4.9726777,15.077114,0.0365963,5.3572817,5.6868744
31,0.7948718,-7.756343,14.458159,3.463873,4.9545107,5.644834
32,0.82051283,-9.627613,3.4593573,-4.1196465,4.802393,5.948935
33,0.84615386,-1.1490383,6.0428276,-4.176828,4.6918397,6.5753617
34,0.8717949,5.805744,3.4321272,-7.9543724,5.3345203,7.025658
35,0.8974359,7.592282,8.806186,-9.376272,5.651046,7.3201046
36,0.9230769,19.632088,5.3694477,-28.371653,7.185113,7.632796
37,0.94871795,26.208147,8.753075,-41.423374,7.9966393,7.7868185
38,0.974359,28.301243,9.27706,-31.00811,7.513578,8.064302
39,1.0,28.784117,26.885118,-10.923504,7.5438104,8.346388
